NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;10.968142107676991;50.436440677966104;217;2000;56;8;2217;10;1;4;0.4;6.0;3-3-3-1-6-9-6-6-6-1-1-27-27-1-26-1-1-27-27-21-27-27-27-1-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;10.968142107676991;54.7521645021645;223;2000;69;16;2223;4;1;8;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;10.968142107676991;44.666666666666664;1713;2000;96;8;3713;4;1;8;0.0;2.0;10-3-3-3-6-9-6-6-6-9-1-13-14-16-22-18-1-22-25-21-27-25-25-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;10.968142107676991;326.7878787878788;4202;3000;173;8;7202;11;1;4;0.0;4.0;3-3-6-1-6-9-6-6-6-1-1-29-6-10-6-6-1-6-26-26-6-6-26-24-1-26-26-26-26-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;10.968142107676991;147.58333333333334;2240;2000;111;8;4240;6;1;6;0.0;4.0;3-3-3-1-6-9-6-6-6-9-1-10-6-16-6-28-1-29-29-22-27-29-29-24-1-29-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;10.968142107676991;51.56197906571041;1482;2000;111;16;3482;6;1;9;0.0;2.0;3-3-3-1-6-9-6-6-6-1-1-13-14-13-14-16-1-18-10-21-27-26-10-24-1-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;10.968142107676991;36.75;1805;2000;101;9;3805;6;1;2;0.0;2.0;3-3-3-1-7-7-7-9-7-9-1-10-10-10-10-28-1-10-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;10.968142107676991;242.58333333333334;2105;2000;104;8;4105;8;1;3;0.4;4.0;3-3-3-1-6-6-6-6-6-9-1-27-6-26-18-6-1-26-26-25-27-26-26-6-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;10.968142107676991;49.0252808988764;368;2000;61;8;2368;7;1;3;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-18-13-18-16-1-16-25-21-27-22-25-1-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;10.968142107676991;52.58333333333333;410;2000;64;8;2410;11;1;2;0.46153846153846156;4.0;3-3-3-1-6-9-6-6-6-9-1-22-22-22-22-22-1-22-22-22-27-22-22-22-1-29-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;10.968142107676991;48.99226804123711;421;2000;70;8;2421;9;1;3;0.46153846153846156;2.6666666666666665;3-3-3-1-6-9-6-6-6-1-1-25-25-16-25-22-1-25-25-25-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;10.968142107676991;167.0;1956;2000;78;8;3956;11;1;5;0.0;Infinity;3-3-3-3-6-7-6-6-6-3-10-18-6-27-6-27-3-27-27-27-27-27-27-24-3-27-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;10.968142107676991;50.41883116883117;537;2000;73;15;2537;4;1;7;0.0;2.0;3-3-3-1-6-9-6-6-6-9-10-13-14-13-14-16-1-18-22-25-27-26-26-24-24-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;10.968142107676991;49.70454545454545;534;2000;69;8;2534;11;1;3;0.24;2.0;3-3-3-1-6-9-6-6-6-1-1-26-26-26-26-26-1-26-26-26-28-22-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;10.968142107676991;147.58333333333334;2093;2000;97;8;4093;8;1;2;0.0;6.0;3-3-3-1-6-9-6-6-6-9-1-26-6-29-6-26-1-26-26-27-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;10.968142107676991;72.0;1275;2000;78;8;3275;7;1;9;0.0;1.0;1-1-1-1-6-9-6-6-6-1-10-13-14-16-14-14-1-14-25-21-27-22-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;10.968142107676991;68.41666666666667;2212;2000;112;8;4212;11;1;3;0.2727272727272727;20.0;3-3-6-1-6-9-6-6-6-9-1-27-22-27-27-6-1-6-27-27-27-27-27-28-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;10.968142107676991;36.75;382;2000;67;8;2382;6;1;1;0.5;2.0;3-3-3-1-6-6-6-9-6-9-1-14-14-14-14-14-1-14-26-27-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;10.968142107676991;41.999918580035825;78;2000;64;11;2078;5;1;3;0.0;2.0;3-3-9-1-6-9-6-6-6-9-1-13-14-16-14-16-16-18-25-25-27-25-25-1-1-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;10.968142107676991;51.06369661266568;339;2000;70;12;2339;8;1;6;0.5;2.0;3-3-3-1-6-9-6-6-6-1-1-16-18-10-10-10-1-10-22-29-27-24-24-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;10.968142107676991;54.6547619047619;758;2000;78;12;2758;5;1;5;0.3076923076923077;4.0;3-3-3-1-6-9-6-6-6-9-1-13-14-10-10-10-1-10-25-29-27-29-29-24-1-29-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;10.968142107676991;51.56197906571041;2120;2000;133;16;4120;6;1;9;0.0;2.0;3-3-3-1-6-9-6-6-6-1-1-13-14-13-14-16-1-18-10-21-27-26-10-24-1-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;10.968142107676991;144.8422680412371;2610;2000;129;12;4610;8;1;7;-0.26666666666666666;2.0;3-3-3-1-6-7-6-6-6-1-1-13-6-16-6-10-1-10-10-27-28-26-24-1-1-25-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;10.968142107676991;136.07560137457045;320;2000;58;11;2320;7;1;5;0.4;2.0;3-3-9-1-9-9-7-9-9-1-1-13-14-16-18-29-1-29-25-25-27-25-25-1-1-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;10.968142107676991;48.99226804123711;219;2000;59;8;2219;9;1;3;0.5;5.0;3-3-3-1-6-9-6-6-6-1-1-25-18-26-25-25-1-27-27-27-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;10.968142107676991;52.58333333333333;301;2000;62;8;2301;6;1;1;0.5;2.0;3-3-3-1-6-9-6-6-6-9-1-26-26-18-26-26-1-26-25-25-27-25-25-25-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;10.968142107676991;73.57971014492753;2522;2000;117;12;4522;8;1;7;0.0;1.1428571428571428;1-1-1-1-6-9-6-6-6-1-10-13-14-16-10-10-1-10-10-21-27-26-26-24-1-26-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;10.968142107676991;53.92527862208713;1795;2000;118;15;3795;4;1;7;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-16-27-1-27-26-21-10-26-26-24-1-22-26-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;10.968142107676991;50.41883116883117;391;2000;70;15;2391;4;1;7;0.0;2.0;3-3-3-1-6-9-6-6-6-9-10-13-14-13-14-16-1-18-25-21-27-25-25-24-24-25-26-27-28-29
