NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;19.0;236.0;924;2000;64;10;2924;11;1;4;0.0;3.0;1-1-2-1-4-8-6-8-8-9-1-11-17-1-17-1-1-2-26-26-27-26-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;19.0;358.57142857142856;1446;2000;73;7;3446;8;1;1;-0.3076923076923077;10.0;4-4-4-1-5-5-6-5-5-1-1-5-5-25-6-6-1-6-5-6-20-6-5-24-24-6-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;19.0;38.0;6;2000;45;10;2006;3;1;23;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-10-11-12-13-14-15-16-17-18-19-20-21-25-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;19.0;232.15384615384616;1189;2000;87;7;3189;8;1;1;-0.2857142857142857;2.0;1-4-4-1-4-5-6-5-5-1-1-5-15-5-6-6-1-6-23-6-27-23-6-23-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;19.0;38.0;182;2000;49;10;2182;6;1;2;0.0;1.0;1-3-3-3-4-8-6-8-8-1-1-13-15-13-15-15-1-15-22-22-20-22-22-24-24-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;19.0;170.0;112;2000;44;10;2112;5;1;1;0.0;1.0;1-2-2-1-2-8-8-8-9-9-1-14-14-17-14-17-1-17-25-25-28-25-25-24-24-25-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;19.0;85.0;129;2000;36;6;2129;7;1;6;0.0;1.0;1-4-4-1-4-5-6-7-9-1-1-11-12-17-17-17-1-17-25-25-27-25-25-24-24-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;19.0;236.0;271;2000;51;10;2271;11;1;6;0.0;2.0;1-1-2-1-4-8-6-8-8-9-1-15-14-1-15-1-1-15-26-25-26-26-26-1-1-26-1-26-26-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;19.0;100.15384615384616;123;2000;57;10;2123;8;1;2;0.0;1.0;1-4-4-1-4-8-6-8-8-1-1-12-12-18-18-18-1-18-18-21-20-21-26-2-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;19.0;170.0;144;2000;46;9;2144;5;1;3;0.0;1.0;1-4-4-1-4-7-7-7-8-9-1-11-17-17-17-17-1-17-25-25-27-25-26-24-24-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;19.0;562.1538461538462;1212;2000;90;7;3212;9;1;1;0.34782608695652173;2.0;1-4-4-1-4-8-8-8-8-1-1-2-17-2-2-2-1-2-26-2-20-26-2-2-1-2-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;19.0;123.0;277;2000;57;10;2277;6;1;4;0.0;4.0;2-4-4-1-4-8-6-8-8-9-1-17-17-17-17-17-1-17-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;19.0;232.15384615384616;1342;2000;84;6;3342;10;1;1;0.45161290322580644;4.0;1-4-4-1-4-9-9-9-9-1-1-2-2-2-2-9-1-9-9-9-27-9-9-2-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;19.0;104.0;145;2000;48;9;2145;6;1;1;0.0;1.1428571428571428;1-3-3-3-8-7-7-7-8-1-1-14-14-14-14-14-1-14-26-26-27-26-4-24-24-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;19.0;217.0;502;2000;48;5;2502;11;2;0;0.0;1.3333333333333333;1-1-2-1-9-9-9-9-9-9-1-2-18-1-18-1-1-2-26-26-27-26-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;19.0;81.15384615384616;472;2000;55;6;2472;13;1;2;0.5;10.0;1-4-4-1-4-8-8-8-8-1-1-27-6-27-27-27-1-27-27-27-27-27-27-27-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;19.0;165.24;1109;2000;77;7;3109;8;2;0;0.13333333333333333;1.6;1-3-3-3-6-5-6-5-5-1-1-5-17-5-17-1-1-17-25-25-25-25-25-24-24-25-1-25-25-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;19.0;81.15384615384616;253;2000;51;6;2253;8;1;1;0.5;4.0;1-4-4-1-4-8-8-8-8-1-1-26-26-17-26-26-1-26-26-27-27-27-27-27-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;19.0;409.4434782608696;1351;2000;96;10;3351;7;1;5;0.0;4.0;7-4-4-1-4-7-7-7-7-1-1-12-17-8-8-8-1-8-8-8-27-8-13-24-1-26-1-7-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;19.0;38.0;97;2000;46;10;2097;5;1;9;0.0;1.0;1-3-3-3-4-8-6-8-8-1-10-12-17-13-17-16-1-22-22-21-27-21-22-23-24-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;19.0;217.0;194;2000;38;3;2194;11;1;7;0.0;1.1428571428571428;1-1-2-1-4-5-6-7-8-9-1-11-17-1-17-1-1-2-26-25-27-25-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;19.0;585.0;1044;2000;73;6;3044;11;1;1;0.6153846153846154;4.0;2-2-4-1-4-6-6-6-6-1-1-1-1-18-1-18-1-1-26-4-4-4-4-24-1-26-1-4-4-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;19.0;165.0;683;2000;69;10;2683;9;1;4;0.0;2.0;1-4-4-1-4-8-8-8-9-1-1-14-26-17-26-6-1-26-26-27-27-25-6-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;19.0;57.0;1406;2000;91;7;3406;11;1;2;-0.25;6.0;2-2-3-1-4-9-4-4-4-9-1-4-15-15-15-15-1-15-15-15-27-15-15-15-1-15-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;19.0;228.6;544;2000;69;10;2544;10;1;5;0.0;2.5;1-1-2-3-4-8-4-8-8-9-1-17-26-1-26-1-1-26-26-27-27-25-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;19.0;97.85714285714286;182;2000;57;10;2182;8;1;3;0.0;1.3333333333333333;1-4-4-1-4-8-6-8-8-9-1-11-17-17-17-1-1-2-26-26-27-26-26-2-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;19.0;665.0;5067;3000;172;7;8067;15;1;4;-0.9523809523809523;2.0;27-1-4-1-4-8-4-4-4-1-1-1-17-15-1-1-1-1-1-1-1-4-4-4-1-9-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;19.0;104.0;240;2000;51;9;2240;6;1;2;0.0;1.0;1-3-3-3-4-7-7-7-8-1-10-17-17-17-17-17-1-17-23-23-27-23-23-4-1-23-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;19.0;57.0;140;2000;57;11;2140;5;1;7;0.0;2.0;2-3-3-3-4-8-6-8-8-9-1-12-17-15-17-15-1-17-25-25-27-25-25-23-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;19.0;104.0;124;2000;45;10;2124;5;1;7;0.0;1.0;1-2-2-1-2-8-6-8-8-9-1-11-12-15-17-15-1-17-25-25-27-25-25-23-24-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;19.0;166.15384615384616;552;2000;66;9;2552;8;1;3;-0.125;3.0;1-4-4-1-4-7-7-7-8-1-1-8-18-15-8-8-1-8-25-21-20-25-25-8-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;19.0;81.15384615384616;323;2000;55;6;2323;8;1;3;0.0;1.3333333333333333;1-4-4-1-4-6-6-9-6-1-1-17-17-17-17-17-1-2-26-26-27-26-26-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;19.0;38.0;32;2000;44;10;2032;3;1;15;0.0;1.0;1-3-3-3-4-8-6-8-8-9-10-11-12-13-14-15-16-17-22-19-20-21-22-24-24-22-1-27-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;19.0;170.0;148;2000;45;9;2148;6;1;4;0.0;1.0;1-4-4-1-4-7-7-7-8-9-1-13-18-18-18-18-1-18-18-26-28-26-5-24-24-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;19.0;151.0;37;2000;35;6;2037;8;1;17;0.0;0.8571428571428571;2-2-2-3-4-5-6-7-8-9-2-11-12-13-14-15-2-17-18-19-20-22-22-2-2-22-26-20-28-2
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;19.0;170.0;130;2000;48;10;2130;6;1;5;0.0;1.0;1-2-2-1-2-8-8-8-9-1-1-11-12-14-14-14-1-14-26-26-20-26-26-23-24-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;19.0;170.0;114;2000;44;10;2114;6;1;6;0.0;1.0;1-2-2-1-2-8-8-8-9-1-10-11-17-15-17-15-16-17-22-21-27-21-25-23-1-25-1-27-27-1
