NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;26.458333333333332;84.16666666666667;2155;2000;157;12;4155;7;1;3;0.0;0.8;1-1-3-3-6-7-6-7-1-1-10-11-14-16-8-16-1-8-10-26-27-10-10-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;26.458333333333332;150.0;598;2000;69;8;2598;8;1;2;0.3076923076923077;2.5;5-5-6-1-8-5-8-8-8-1-1-5-16-5-25-25-1-25-6-21-20-6-6-1-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;26.458333333333332;106.66666666666667;2328;2000;135;8;4328;9;1;3;0.18181818181818182;Infinity;1-3-3-1-4-8-4-8-8-1-10-20-5-25-5-1-1-4-4-21-20-20-20-1-1-20-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;26.458333333333332;123.125;1904;2000;126;9;3904;8;1;1;0.16666666666666666;1.5;1-1-3-3-4-7-6-7-4-1-10-4-10-16-10-1-1-10-6-25-20-6-6-10-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;26.458333333333332;68.33333333333334;1468;2000;101;8;3468;8;1;3;0.25;2.0;1-3-3-1-6-7-6-8-8-9-1-19-6-19-19-19-1-19-27-22-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;26.458333333333332;127.08333333333334;1500;2000;108;9;3500;8;1;1;0.16666666666666666;3.0;1-3-3-1-4-7-4-7-9-9-1-16-4-4-27-4-1-27-25-8-27-8-8-1-1-25-1-27-4-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;26.458333333333332;143.125;4792;2000;207;9;6792;8;1;2;0.5882352941176471;4.0;3-3-7-1-4-7-7-8-8-1-1-1-7-7-27-1-1-27-22-4-27-4-4-24-24-19-1-7-7-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;26.458333333333332;97.16666666666666;1405;2000;107;12;3405;6;1;8;0.0;0.6666666666666666;1-1-3-3-8-7-7-7-8-1-10-11-14-13-10-16-1-10-22-19-28-21-26-24-1-26-26-28-8-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;26.458333333333332;135.83333333333331;6120;3000;262;8;9120;9;1;1;0.18181818181818182;2.0;1-3-3-1-6-5-6-5-1-1-10-17-6-5-17-5-1-17-1-5-27-10-10-10-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;26.458333333333332;62.166666666666664;1828;2000;133;9;3828;9;1;2;0.2222222222222222;3.0;1-1-3-3-4-7-7-7-4-1-1-24-18-24-5-1-1-5-24-26-27-24-24-4-1-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;26.458333333333332;121.66666666666667;2132;2000;135;10;4132;8;1;3;0.4;Infinity;1-1-3-3-4-7-7-20-20-1-10-4-13-13-4-1-1-4-8-21-20-8-8-24-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;26.458333333333332;156.25;1454;2000;101;9;3454;9;1;3;0.3333333333333333;4.0;1-1-3-3-6-7-6-7-1-1-10-10-10-10-10-10-1-10-25-6-20-6-1-24-1-28-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;26.458333333333332;121.25;1820;2000;111;9;3820;9;1;5;0.0;1.0;1-1-3-3-6-7-6-7-1-1-10-11-25-16-25-16-1-25-25-21-20-7-1-24-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;26.458333333333332;108.41666666666666;481;2000;69;10;2481;9;1;2;0.23529411764705882;2.0;1-3-3-1-3-8-4-8-4-1-10-10-19-16-19-1-1-19-29-29-20-4-4-1-1-21-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;26.458333333333332;130.0;2794;2000;138;8;4794;7;1;2;0.26666666666666666;4.0;3-3-6-1-6-8-8-8-8-1-1-13-5-10-5-20-1-20-20-5-6-20-20-6-1-6-1-20-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;26.458333333333332;105.625;2;2000;63;22;2002;3;1;17;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-8-9-10-11-14-13-17-16-16-17-18-19-20-21-22-24-24-25-26-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;26.458333333333332;112.33333333333333;2926;2000;165;11;4926;6;1;4;0.25;Infinity;5-3-3-1-6-5-6-8-8-1-10-26-6-9-17-9-1-9-5-27-27-5-5-5-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;26.458333333333332;92.5;1928;2000;136;10;3928;8;1;3;0.18181818181818182;2.0;8-3-3-1-8-7-7-7-8-1-1-13-14-1-5-5-1-5-8-21-20-8-24-24-1-24-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;26.458333333333332;207.63888888888889;3152;2000;188;10;5152;8;1;3;0.26666666666666666;Infinity;1-1-3-3-6-7-7-7-7-1-10-26-26-6-5-1-1-5-6-6-8-22-6-24-1-5-1-8-8-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;26.458333333333332;83.75;1591;2000;109;19;3591;6;1;13;0.0;0.6666666666666666;1-1-3-3-4-7-6-7-1-1-10-13-14-16-17-16-1-17-18-19-28-21-22-24-1-25-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;26.458333333333332;133.33333333333334;1845;2000;131;10;3845;8;1;2;0.2;2.0;11-3-3-1-4-7-4-7-8-1-1-16-14-16-8-16-1-8-18-4-28-4-18-1-1-18-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;26.458333333333332;132.5;1557;2000;97;8;3557;9;1;2;0.2222222222222222;2.6666666666666665;1-1-3-3-4-7-4-8-8-1-1-16-4-16-16-16-1-16-22-27-27-9-1-4-1-22-1-8-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;26.458333333333332;81.58333333333333;1959;2000;129;10;3959;8;1;7;0.0;2.0;3-5-5-1-6-5-6-8-8-1-1-13-14-16-14-17-1-17-1-19-20-22-25-1-1-25-1-27-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;26.458333333333332;45.83333333333333;8;2000;61;19;2008;5;1;11;0.0;0.6666666666666666;1-1-3-3-4-5-4-7-8-1-1-11-14-13-17-16-16-17-18-19-27-22-22-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;26.458333333333332;113.47083333333335;2292;2000;136;11;4292;8;1;5;0.2;3.0;1-3-3-1-6-9-6-9-9-9-1-5-17-16-10-22-1-6-26-27-27-5-5-1-1-5-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;26.458333333333332;127.08333333333334;259;2000;70;7;2259;8;1;1;0.0;1.3333333333333333;1-3-3-1-4-5-4-8-8-9-1-18-18-18-18-18-1-18-18-5-20-5-5-1-1-18-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;26.458333333333332;90.20833333333333;2036;2000;112;8;4036;8;1;2;0.3333333333333333;4.0;3-3-7-1-6-7-7-7-1-1-10-10-19-16-10-10-1-10-6-10-20-6-6-1-1-10-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;26.458333333333332;116.25;40;2000;70;22;2040;3;1;16;0.0;0.6666666666666666;1-1-3-3-6-5-6-7-8-9-10-11-14-13-17-16-16-17-18-19-20-21-22-24-1-25-26-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;26.458333333333332;118.75;3317;2000;177;9;5317;9;1;2;0.25;8.0;6-3-3-1-4-7-27-7-4-1-1-16-17-17-6-17-1-6-1-27-27-27-27-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;26.458333333333332;106.25;1432;2000;93;7;3432;8;1;2;0.2857142857142857;Infinity;1-1-3-3-4-7-4-7-7-1-10-4-4-7-26-1-1-26-26-19-27-4-26-4-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;26.458333333333332;75.0;16;2000;61;19;2016;6;1;12;0.0;1.0;1-1-3-1-4-7-4-7-8-9-10-11-14-16-17-16-1-17-22-19-20-21-25-1-1-25-26-20-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;26.458333333333332;45.0;4;2000;62;19;2004;5;1;14;0.0;0.6666666666666666;1-1-3-3-6-5-6-7-8-1-1-11-14-13-17-16-16-17-18-19-20-22-22-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;26.458333333333332;88.25;14;2000;68;19;2014;6;1;12;0.0;1.0;1-1-3-3-6-5-6-8-8-9-10-13-14-16-17-16-1-17-22-19-20-21-22-1-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;26.458333333333332;70.0;85;2000;72;10;2085;7;1;2;0.0;1.1111111111111112;1-1-3-3-6-7-6-7-8-9-1-16-25-16-25-16-1-25-25-25-20-8-8-24-1-8-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;26.458333333333332;121.25;471;2000;75;9;2471;6;1;1;0.4;6.0;1-1-3-3-4-7-7-9-9-9-10-11-11-11-11-11-1-11-10-4-27-4-4-1-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;26.458333333333332;106.66666666666666;2249;2000;119;15;4249;7;1;8;-0.5;3.0;3-11-11-1-6-8-20-9-6-1-1-11-14-16-13-16-1-13-25-21-27-25-25-1-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;26.458333333333332;64.5;25;2000;63;18;2025;4;1;10;0.0;1.0;1-1-3-3-6-5-6-8-8-9-10-11-14-13-18-16-16-18-22-21-27-22-22-1-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;26.458333333333332;119.375;1234;2000;89;6;3234;9;2;0;-0.42105263157894735;2.0;3-3-9-1-4-8-8-8-8-1-1-9-9-9-9-9-1-9-9-4-27-4-4-1-1-9-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;26.458333333333332;125.75;1596;2000;116;10;3596;5;1;6;0.0;0.6666666666666666;1-1-3-3-6-5-6-8-8-1-10-11-14-13-14-5-1-5-5-19-20-22-26-5-1-26-26-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;26.458333333333332;78.33333333333334;2648;2000;158;18;4648;6;1;10;0.0;0.6666666666666666;1-1-3-3-4-7-4-7-1-1-10-13-14-16-14-16-1-17-5-19-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;26.458333333333332;128.54166666666666;1009;2000;92;9;3009;8;1;2;0.3076923076923077;6.0;3-3-7-1-9-7-4-7-9-1-1-8-18-20-20-20-1-20-4-20-28-4-4-1-1-20-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;26.458333333333332;103.33333333333333;4563;2000;177;6;6563;9;2;0;0.1;1.7142857142857142;1-3-3-1-13-8-4-13-13-1-1-13-13-13-13-1-1-13-8-8-28-4-4-4-1-4-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;26.458333333333332;70.75;32;2000;68;18;2032;5;1;11;0.0;0.6666666666666666;1-1-3-3-4-7-4-8-8-1-10-11-14-16-17-16-1-17-22-19-20-21-25-24-1-25-26-27-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;26.458333333333332;132.5;197;2000;55;7;2197;7;2;0;0.3157894736842105;1.3333333333333333;1-1-3-3-5-5-5-9-9-9-1-29-18-29-18-29-1-18-25-25-20-25-5-5-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;26.458333333333332;86.25;1788;2000;119;9;3788;8;1;1;0.2222222222222222;2.8;1-1-3-3-6-5-6-8-8-1-10-10-10-16-10-1-1-10-5-22-27-5-5-5-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;26.458333333333332;95.0;423;2000;74;9;2423;9;1;2;0.2857142857142857;1.3333333333333333;1-1-3-3-6-7-6-7-9-1-1-17-17-17-17-17-1-17-25-20-20-25-1-24-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;26.458333333333332;133.25;1321;2000;106;11;3321;7;1;4;0.0;3.0;1-1-3-1-4-5-4-8-8-9-10-9-10-9-10-9-1-5-18-21-27-5-5-1-1-5-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;26.458333333333332;116.36363636363636;3191;2000;173;10;5191;8;1;4;0.2222222222222222;6.0;1-3-3-1-6-8-8-8-6-9-1-14-19-16-19-8-1-5-5-19-19-5-5-1-1-21-1-6-19-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;26.458333333333332;82.0;2073;2000;137;12;4073;8;1;5;0.2857142857142857;1.3333333333333333;1-1-3-3-6-7-6-8-8-1-10-13-14-16-10-1-1-10-26-25-20-10-26-26-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;26.458333333333332;135.83333333333334;3423;2000;163;8;5423;8;1;3;0.0;3.0;5-3-3-1-6-8-6-5-9-1-1-16-6-5-17-5-1-17-25-25-27-25-5-1-1-5-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;26.458333333333332;188.33333333333334;1464;2000;109;10;3464;8;1;3;0.0;8.0;1-3-3-1-9-7-6-9-9-9-1-6-8-8-17-6-1-6-26-7-27-7-7-1-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;26.458333333333332;140.47413793103448;3117;2000;167;10;5117;8;1;3;0.3076923076923077;Infinity;1-1-3-3-8-8-6-8-8-1-10-20-5-16-5-1-1-29-6-5-20-6-6-24-1-29-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;26.458333333333332;75.0;1471;2000;113;12;3471;7;1;11;0.0;0.6666666666666666;1-1-3-3-4-7-4-7-1-1-10-11-14-16-17-16-1-17-18-19-20-21-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;26.458333333333332;126.04166666666667;4596;3000;255;10;7596;8;1;1;0.36363636363636365;Infinity;3-3-7-1-28-7-28-7-1-1-10-14-14-16-8-16-1-8-6-28-27-28-6-1-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;26.458333333333332;137.08333333333331;1736;2000;100;10;3736;10;1;6;0.4;4.0;1-1-3-1-6-7-6-6-6-1-1-22-27-10-10-10-1-10-10-6-8-6-1-24-1-21-1-8-8-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;26.458333333333332;185.0;11343;4000;459;8;15343;9;1;3;0.15384615384615385;3.0;3-6-6-1-8-8-8-8-8-1-1-6-28-28-28-28-1-5-1-25-28-5-5-1-1-16-1-5-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;26.458333333333332;92.08333333333334;237;2000;68;9;2237;8;1;1;0.3076923076923077;2.0;1-3-3-1-9-7-6-7-9-9-1-8-14-8-8-8-1-8-22-22-20-6-6-1-1-6-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;26.458333333333332;107.08333333333334;1408;2000;110;10;3408;9;1;2;0.25;6.0;1-3-3-1-6-8-6-8-9-1-10-10-6-5-25-1-1-5-26-5-20-26-5-1-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;26.458333333333332;138.26388888888889;4282;2000;184;10;6282;8;1;4;0.2857142857142857;6.0;3-3-6-1-6-8-8-8-8-1-1-1-11-17-25-1-1-28-6-28-6-28-28-24-24-28-1-6-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;26.458333333333332;66.25;175;2000;65;19;2175;6;1;12;0.0;0.6666666666666666;1-1-3-3-4-5-4-7-8-1-10-13-14-16-17-16-1-17-18-19-27-21-26-24-1-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;26.458333333333332;203.75;3269;2000;170;12;5269;9;1;5;0.25;2.0;1-1-3-3-6-7-6-7-1-1-10-10-6-16-10-17-1-10-26-22-4-25-1-24-1-26-1-4-4-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;26.458333333333332;59.083333333333336;67;2000;71;18;2067;6;1;10;0.0;0.6666666666666666;1-1-3-3-6-5-6-8-8-1-10-11-14-16-14-16-1-17-18-19-20-21-25-24-1-25-26-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;26.458333333333332;86.25;1983;2000;138;11;3983;6;1;3;0.0;1.0;1-1-3-3-6-5-6-9-9-9-10-18-9-18-8-18-1-8-18-19-27-5-5-1-1-5-26-27-27-1
