NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;16.065217391304348;103.0;2008;2000;66;9;4008;8;1;5;0.23529411764705882;1.3333333333333333;10-10-7-10-29-9-29-7-9-9-10-14-7-16-28-28-10-28-7-21-28-29-7-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;16.065217391304348;128.0;116;2000;33;9;2116;6;1;3;0.4444444444444444;1.3333333333333333;29-29-29-10-29-9-7-9-9-9-10-14-14-16-18-26-10-7-7-28-28-26-7-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;16.065217391304348;25.444444444444443;1053;2000;57;11;3053;9;1;7;0.3333333333333333;3.0;29-7-7-10-7-7-7-7-9-9-10-16-14-24-18-28-10-28-28-21-28-28-28-28-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;16.065217391304348;25.444444444444443;1062;2000;58;11;3062;7;1;6;0.3333333333333333;3.3333333333333335;29-7-7-10-7-7-7-7-9-9-10-14-26-16-24-18-10-24-24-21-28-24-24-10-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;16.065217391304348;25.31818181818182;273;2000;46;11;2273;9;1;6;0.3333333333333333;1.3333333333333333;7-7-7-10-29-7-7-7-9-9-10-13-14-16-18-18-10-18-10-28-28-26-10-24-10-10-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;16.065217391304348;75.61538461538461;1437;2000;65;11;3437;7;1;6;0.2857142857142857;2.0;7-7-7-10-7-7-7-7-9-9-10-13-14-16-18-29-10-29-29-26-28-9-9-24-10-29-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;16.065217391304348;125.6875;2417;2000;88;11;4417;7;1;7;0.2857142857142857;3.0;7-7-7-10-29-7-7-7-7-10-10-13-14-16-18-9-10-9-24-28-28-26-9-9-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;16.065217391304348;52.44871794871795;1436;2000;92;12;3436;7;1;5;0.25;2.0;7-7-7-10-7-7-7-7-9-9-10-13-14-18-16-16-10-16-26-21-28-26-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;16.065217391304348;25.31818181818182;398;2000;46;11;2398;7;1;6;0.3333333333333333;4.0;7-7-7-10-29-7-7-7-9-9-10-13-18-16-26-26-10-26-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;16.065217391304348;106.31818181818181;401;2000;65;12;2401;8;1;5;0.2;1.5;7-7-7-10-29-7-7-7-9-9-10-13-18-16-18-0-10-0-24-21-28-26-26-10-10-10-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;16.065217391304348;24.333333333333332;17;2000;40;11;2017;4;1;1;0.3333333333333333;0.8;10-29-29-10-29-7-7-7-9-9-10-13-14-13-18-16-16-18-26-21-28-21-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;16.065217391304348;25.31818181818182;733;2000;52;11;2733;7;1;6;0.3333333333333333;1.3333333333333333;7-7-7-10-29-7-7-7-9-9-10-13-14-16-26-26-10-26-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;16.065217391304348;50.85294117647059;1601;2000;68;11;3601;7;1;6;0.3333333333333333;4.0;29-7-7-10-7-7-7-7-7-10-10-13-14-16-26-9-10-9-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;16.065217391304348;25.31818181818182;935;2000;56;11;2935;6;1;6;0.3333333333333333;2.0;7-7-7-10-29-7-7-7-9-9-10-13-14-16-18-26-10-26-26-28-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;16.065217391304348;25.444444444444443;366;2000;47;11;2366;6;1;5;0.3333333333333333;4.0;29-7-7-10-7-7-7-7-9-9-10-13-14-16-14-14-10-14-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;16.065217391304348;25.31818181818182;458;2000;45;11;2458;6;1;5;0.3333333333333333;2.6666666666666665;7-7-7-10-29-7-7-7-9-9-10-13-14-18-14-14-10-14-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;16.065217391304348;25.444444444444443;313;2000;44;11;2313;7;1;6;0.3333333333333333;4.0;29-7-7-10-7-7-7-7-9-9-10-13-14-16-18-26-10-26-26-21-28-26-26-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;16.065217391304348;25.444444444444443;413;2000;53;11;2413;7;1;6;0.3333333333333333;4.0;29-7-7-10-7-7-7-7-9-9-10-13-14-16-26-26-10-26-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;16.065217391304348;25.444444444444443;1085;2000;57;11;3085;12;1;7;0.3333333333333333;6.0;29-7-7-10-7-7-7-7-9-9-10-14-26-16-18-10-10-10-10-21-28-10-10-10-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;16.065217391304348;105.74999999999999;2068;2000;111;12;4068;7;1;7;0.35294117647058826;6.0;29-7-7-10-7-7-7-7-9-9-10-13-14-26-18-0-10-0-7-9-28-16-9-9-10-24-10-28-28-10
