NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;14.540777937191136;36.57142857142857;2310;2000;99;8;4310;11;1;5;0.5;6.0;27-6-6-3-6-6-6-6-6-3-3-14-27-18-27-27-3-27-27-27-27-6-27-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;14.540777937191136;17.928770053475937;1547;2000;122;16;3547;7;1;8;0.0;2.0;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-10-10-21-27-22-10-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;14.540777937191136;31.0;4349;3000;191;11;7349;7;1;7;0.4;8.0;9-28-9-3-9-9-9-9-9-3-3-13-14-16-18-25-3-28-28-28-10-28-28-24-3-28-26-10-10-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;14.540777937191136;26.982456140350877;1254;2000;80;11;3254;8;1;5;0.0;2.0;3-3-9-3-9-9-9-9-9-3-3-22-18-16-18-16-3-25-25-21-27-25-25-24-3-25-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;14.540777937191136;27.43030303030303;1638;2000;78;8;3638;11;1;5;0.4;5.0;3-3-6-3-6-6-6-6-6-3-3-28-3-18-3-27-3-3-22-28-28-28-28-24-3-28-26-28-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;14.540777937191136;18.188770053475935;1654;2000;124;16;3654;7;1;8;0.0;1.7142857142857142;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-22-21-10-10-25-24-24-25-26-27-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;14.540777937191136;26.982456140350877;454;2000;56;8;2454;8;1;3;0.5;2.0;3-3-6-3-6-6-6-6-6-3-3-10-18-28-28-28-3-28-26-26-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;14.540777937191136;26.982456140350877;676;2000;60;11;2676;8;1;6;0.4;4.0;3-3-9-3-9-9-9-9-9-3-3-13-28-18-28-28-3-28-25-29-27-10-10-24-3-10-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;14.540777937191136;26.982456140350877;683;2000;59;11;2683;7;1;6;0.0;6.0;3-3-9-3-9-9-9-9-9-3-3-13-14-16-18-18-3-18-22-24-27-24-24-24-3-24-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;14.540777937191136;26.982456140350877;916;2000;70;8;2916;9;1;4;0.5714285714285714;4.0;3-3-6-3-6-6-6-6-6-3-3-14-25-18-24-24-3-24-24-24-27-24-24-24-3-24-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;14.540777937191136;29.246607083747104;2386;2000;128;12;4386;7;1;8;0.0;3.3333333333333335;3-3-9-3-9-9-9-9-9-3-3-10-14-16-10-10-3-10-10-21-27-22-10-24-3-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;14.540777937191136;18.14394246726904;1833;2000;128;16;3833;6;1;8;0.0;1.1428571428571428;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-22-25-21-27-10-10-24-24-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;14.540777937191136;16.488770053475935;108;2000;69;16;2108;6;1;8;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-22-21-27-22-22-24-24-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;14.540777937191136;54.4;2880;2000;106;8;4880;10;1;4;0.4;6.0;6-6-6-3-6-6-6-6-6-3-3-13-14-6-10-10-3-10-25-10-10-6-10-10-3-10-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;14.540777937191136;16.488770053475935;49;2000;63;16;2049;7;1;8;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-22-21-27-22-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;14.540777937191136;28.800637958532693;1540;2000;98;12;3540;8;1;7;0.0;1.0;3-3-6-3-6-6-6-6-6-3-3-13-14-16-10-10-3-10-25-21-27-25-25-24-3-25-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;14.540777937191136;29.11578947368421;3008;2000;150;12;5008;7;1;8;0.0;1.3333333333333333;3-3-6-3-6-6-6-6-6-3-3-13-14-16-10-18-3-10-10-22-27-10-10-24-3-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;14.540777937191136;26.982456140350877;1847;2000;97;11;3847;7;1;5;0.0;2.6666666666666665;3-3-9-3-9-9-9-9-9-3-3-13-26-25-25-26-3-25-10-21-27-10-10-24-3-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;14.540777937191136;26.982456140350877;495;2000;57;8;2495;9;1;4;0.0;6.0;3-3-6-3-6-6-6-6-6-3-3-26-25-29-26-26-3-26-26-21-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;14.540777937191136;26.982456140350877;995;2000;83;8;2995;8;1;2;0.25;2.0;3-3-6-3-6-6-6-6-6-3-3-14-14-22-14-14-3-14-25-25-27-25-26-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;14.540777937191136;26.982456140350877;819;2000;69;8;2819;8;1;3;0.6;2.0;3-3-6-3-6-6-6-6-6-3-3-14-26-18-26-26-3-26-24-27-27-25-24-24-3-24-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;14.540777937191136;17.97714214649919;1836;2000;131;16;3836;7;1;8;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-22-21-10-25-27-24-24-27-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;14.540777937191136;95.3225806451613;4325;3000;183;8;7325;9;1;5;-0.08333333333333333;6.0;6-6-6-3-6-6-6-6-6-3-3-13-22-16-27-6-3-27-27-27-27-27-27-26-3-10-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;14.540777937191136;18.105791330071682;1642;2000;123;16;3642;7;1;8;0.0;1.1428571428571428;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-10-21-27-10-10-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;14.540777937191136;28.800637958532693;1818;2000;103;12;3818;8;1;6;0.25;2.0;3-3-9-3-9-9-9-9-9-3-3-13-18-16-10-10-3-10-28-21-27-24-28-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;14.540777937191136;18.105791330071682;1560;2000;119;16;3560;6;1;8;0.0;1.1428571428571428;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-22-10-21-27-10-10-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;14.540777937191136;26.854166666666668;569;2000;64;8;2569;10;1;3;0.6;4.0;3-3-6-3-6-6-6-6-6-3-3-14-14-16-14-3-3-14-25-27-27-24-24-3-3-24-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;14.540777937191136;26.982456140350877;949;2000;65;11;2949;8;1;6;0.4;2.0;3-3-9-3-9-9-9-9-9-3-3-13-14-18-28-28-3-28-27-29-27-24-27-24-3-25-26-27-27-3
