NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;8.343400356580156;38.1875;2635;2000;162;8;4635;11;1;5;0.07692307692307693;10.0;27-6-6-3-6-6-6-6-6-3-3-13-14-18-27-27-3-27-27-27-27-27-27-24-3-25-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;8.343400356580156;38.46153846153846;1779;2000;136;11;3779;7;1;6;0.4;3.0;3-9-9-3-9-9-9-9-9-3-3-13-14-18-29-22-3-29-26-26-27-25-26-24-3-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;8.343400356580156;133.6764705882353;5781;3000;241;8;8781;10;1;5;0.42105263157894735;8.0;6-6-6-3-6-6-6-6-6-3-3-18-6-16-6-27-3-24-24-24-10-28-24-24-3-24-26-10-10-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;8.343400356580156;62.4264705882353;1030;2000;61;11;3030;9;1;7;0.42857142857142855;6.0;9-9-9-3-9-9-9-9-9-3-3-10-14-18-25-29-3-25-25-28-27-9-27-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;8.343400356580156;62.4264705882353;2523;2000;99;8;4523;10;1;5;0.17391304347826086;8.0;6-6-6-3-6-6-6-6-6-3-3-13-29-14-27-27-3-27-27-27-27-6-27-24-3-27-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;8.343400356580156;38.46153846153846;1145;2000;76;8;3145;7;1;2;0.0;3.0;3-6-6-3-6-6-6-6-6-3-3-14-14-14-14-14-3-14-25-22-27-22-25-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;8.343400356580156;39.98599439775911;2167;2000;111;12;4167;7;1;7;0.4;4.0;26-6-6-3-6-6-6-6-6-3-3-13-14-27-22-25-3-29-29-21-10-10-10-24-3-10-26-10-10-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;8.343400356580156;38.29545454545455;995;2000;72;8;2995;9;1;3;0.6;2.0;3-6-6-3-6-6-6-6-6-3-3-16-18-16-16-16-3-16-24-27-27-25-24-3-3-26-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;8.343400356580156;38.46153846153846;647;2000;63;11;2647;7;1;6;0.4;4.0;3-9-9-3-9-9-9-9-9-3-3-13-14-16-14-14-3-14-29-10-27-29-29-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;8.343400356580156;38.6764705882353;3754;3000;169;11;6754;7;1;5;0.0;8.0;29-9-9-3-9-9-9-9-9-3-3-13-14-10-25-25-3-25-26-22-27-26-26-24-3-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;8.343400356580156;10.552438991251218;1149;2000;102;16;3149;6;1;8;0.0;1.7142857142857142;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-22-21-10-25-25-24-24-25-26-10-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;8.343400356580156;38.46153846153846;1542;2000;89;11;3542;7;1;7;0.0;3.0;3-9-9-3-9-9-9-9-9-3-3-13-14-10-25-10-3-10-10-21-27-10-10-24-3-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;8.343400356580156;38.6764705882353;2135;2000;120;8;4135;12;1;5;0.7619047619047619;10.0;27-6-6-3-6-6-6-6-6-3-3-16-18-27-27-22-3-27-27-27-27-27-27-27-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;8.343400356580156;39.603513770180435;2970;2000;164;12;4970;7;1;8;0.0;4.0;3-6-6-3-6-6-6-6-6-3-3-13-14-16-10-22-3-10-10-21-27-10-10-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;8.343400356580156;38.6764705882353;1523;2000;81;11;3523;7;1;7;0.5;8.0;27-9-9-3-9-9-9-9-9-3-3-14-22-16-29-29-3-29-27-27-27-27-27-24-3-25-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;8.343400356580156;38.6764705882353;1634;2000;78;11;3634;9;1;8;0.4;6.0;27-9-9-3-9-9-9-9-9-3-3-13-14-22-25-27-3-27-28-27-27-29-27-24-3-27-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;8.343400356580156;38.1875;2436;2000;98;11;4436;8;1;8;0.36363636363636365;4.0;27-9-9-3-9-9-9-9-9-3-3-13-29-16-27-14-3-27-10-27-27-27-27-24-3-26-3-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;8.343400356580156;38.6764705882353;2586;2000;95;11;4586;9;1;8;0.4;4.0;27-9-9-3-9-9-9-9-9-3-3-13-18-22-27-27-3-27-25-28-27-24-27-27-3-10-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;8.343400356580156;9.81330855646861;84;2000;65;16;2084;7;1;8;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-22-21-27-22-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;8.343400356580156;38.1875;4530;3000;194;8;7530;9;1;4;0.0;8.0;29-6-6-3-6-6-6-6-6-3-3-14-29-22-29-29-3-29-29-25-10-29-29-24-3-29-3-10-10-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;8.343400356580156;39.23401162790698;2047;2000;104;12;4047;7;1;7;0.0;6.0;6-9-9-3-9-9-9-9-9-3-3-13-14-18-10-10-3-10-29-21-27-29-29-24-3-26-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;8.343400356580156;39.17389455782313;1913;2000;108;12;3913;7;1;5;0.0;8.0;28-6-6-3-6-6-6-6-6-3-3-13-14-18-14-26-3-26-10-21-27-10-10-24-3-10-3-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;8.343400356580156;62.4264705882353;3302;2000;108;11;5302;9;1;8;0.7619047619047619;4.0;9-9-9-3-9-9-9-9-9-3-3-13-14-16-9-28-3-27-13-29-13-13-13-24-3-25-26-13-13-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;8.343400356580156;39.11670353982301;2553;2000;118;12;4553;7;1;7;0.0;4.0;28-9-9-3-9-9-9-9-9-3-3-13-14-16-29-29-3-29-26-25-27-10-10-24-3-10-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;8.343400356580156;9.81330855646861;134;2000;67;16;2134;7;1;8;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-22-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;8.343400356580156;133.6764705882353;3415;2000;143;8;5415;10;1;4;0.5;4.0;6-6-6-3-6-6-6-6-6-3-3-14-6-22-6-29-3-29-29-10-10-29-29-24-3-29-26-10-10-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;8.343400356580156;38.6764705882353;1894;2000;88;8;3894;12;1;5;0.4;6.0;27-6-6-3-6-6-6-6-6-3-3-13-27-14-27-27-3-27-27-27-27-25-27-24-3-27-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;8.343400356580156;10.539115008081513;1668;2000;122;16;3668;7;1;8;0.0;1.4285714285714286;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-22-21-27-25-10-24-24-10-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;8.343400356580156;38.54651162790698;2559;2000;85;11;4559;9;1;8;0.3333333333333333;4.0;27-9-9-3-9-9-9-9-9-3-3-13-14-16-10-3-3-27-28-22-27-26-27-3-3-24-3-27-27-3
