NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;11.035294117647059;53.0;1410;2000;54;8;3410;10;1;5;0.2857142857142857;4.0;6-10-6-10-6-6-6-6-6-10-10-13-14-28-29-28-10-28-24-28-28-28-28-28-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;11.035294117647059;53.0;2613;2000;78;8;4613;9;1;4;0.2857142857142857;6.0;6-10-6-10-6-6-6-6-6-10-10-14-26-29-24-24-10-24-24-21-28-24-24-10-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;11.035294117647059;13.367647058823529;26;2000;49;12;2026;8;1;3;0.2857142857142857;0.75;10-10-10-10-6-7-6-9-9-10-10-13-14-16-14-16-10-18-26-21-28-21-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;11.035294117647059;13.367647058823529;23;2000;51;12;2023;7;1;5;0.0;1.0;10-10-10-10-6-7-6-9-9-10-10-13-14-16-16-16-10-16-26-21-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;11.035294117647059;13.367647058823529;8;2000;47;12;2008;6;1;3;0.0;1.0;10-10-10-10-6-7-6-9-9-10-10-13-18-16-18-16-16-18-26-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;11.035294117647059;40.4;145;2000;32;11;2145;8;1;6;0.0;1.0;10-10-9-10-9-9-9-9-9-10-10-13-14-16-18-18-10-18-26-21-28-26-26-24-10-26-10-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;11.035294117647059;53.0;1075;2000;53;8;3075;8;1;3;0.4;2.6666666666666665;6-10-6-10-6-6-6-6-6-10-10-29-18-26-18-26-10-26-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;11.035294117647059;13.367647058823529;52;2000;50;12;2052;7;1;4;0.0;0.8571428571428571;10-10-10-10-6-7-6-9-9-10-10-13-14-16-18-16-10-18-18-26-28-26-24-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;11.035294117647059;40.4;1065;2000;53;8;3065;10;1;2;0.4;1.5;10-10-6-10-6-6-6-6-6-10-10-26-18-16-18-26-10-26-24-21-28-24-24-10-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;11.035294117647059;13.367647058823529;55;2000;50;12;2055;8;1;5;0.2857142857142857;1.0;10-10-10-10-6-7-6-9-9-10-10-13-14-16-18-18-10-18-26-21-28-26-26-24-24-26-26-28-28-10
