NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;26.25;35.54055429864253;1767;2000;103;12;3767;10;1;6;0.2857142857142857;1.0769230769230769;10-10-10-10-29-9-29-9-9-9-10-13-14-16-0-10-10-0-26-21-28-1-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;26.25;108.33333333333333;2424;2000;101;6;4424;9;1;1;0.0;3.0;29-1-1-10-1-1-29-9-1-10-10-0-0-0-0-0-10-0-28-28-28-0-0-0-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;26.25;33.31468531468531;2182;2000;110;12;4182;9;1;6;0.25;1.5;10-10-10-10-29-9-29-9-9-9-10-13-14-16-1-18-10-1-0-21-28-0-0-29-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;26.25;47.213793103448275;901;2000;73;12;2901;6;1;4;0.4;2.0;29-1-1-10-1-1-29-9-1-9-10-14-0-16-0-18-10-18-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;26.25;126.55263157894737;1424;2000;77;5;3424;13;1;1;0.4;3.0;1-1-1-10-1-1-1-28-28-10-10-13-0-0-0-0-10-0-0-1-1-1-1-28-10-1-10-1-1-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;26.25;32.6386734862234;1927;2000;100;12;3927;9;1;6;0.25;1.75;10-10-10-10-29-9-29-9-9-9-10-13-14-16-24-18-10-1-1-0-28-0-1-29-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;26.25;344.5;2033;2000;86;7;4033;14;1;4;0.43243243243243246;3.0;0-1-1-10-1-9-29-1-1-10-10-1-18-1-18-1-10-1-1-1-28-26-1-1-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;26.25;39.963793103448275;397;2000;68;12;2397;6;1;4;0.4;1.0;1-1-29-10-29-9-29-9-9-9-10-14-0-16-0-18-10-18-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;26.25;34.68582887700535;615;2000;70;12;2615;9;1;6;0.25;1.5;10-10-10-10-29-9-29-9-9-9-10-14-1-16-1-1-10-1-18-21-28-0-0-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;26.25;78.94736842105263;2606;2000;107;12;4606;8;1;8;0.4;2.4;0-1-1-10-1-9-29-1-1-9-10-13-14-16-18-10-10-26-28-28-28-28-28-10-10-24-10-28-28-10
