NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;5.218253968253968;54.0;1642;2000;79;5;3642;10;1;2;0.0;2.0;6-6-1-1-6-6-6-6-6-9-1-6-6-16-18-16-1-6-24-27-27-24-24-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;5.218253968253968;66.33333333333333;6843;3000;246;7;9843;10;1;3;0.0;2.0;6-6-6-3-6-5-6-6-6-3-10-28-14-28-5-28-3-18-28-28-28-28-28-3-3-28-3-5-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;5.218253968253968;13.041666666666668;124;2000;50;20;2124;4;1;14;0.0;2.0;3-3-3-3-4-5-6-7-8-9-1-11-14-13-14-16-1-18-18-19-20-25-25-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;5.218253968253968;101.75;4305;2000;148;8;6305;7;1;2;0.1;4.0;9-9-8-1-4-8-8-8-8-1-1-28-14-28-4-8-1-18-18-4-28-26-4-8-1-25-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;5.218253968253968;64.92792792792793;1875;2000;100;6;3875;7;1;1;0.0;2.0;3-3-3-1-4-9-9-9-9-1-10-16-18-16-18-16-1-25-25-4-10-4-25-1-1-25-1-20-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;5.218253968253968;54.0;2768;2000;97;6;4768;12;1;1;0.21428571428571427;2.4;5-5-3-1-4-5-5-5-5-1-1-5-5-5-5-5-1-5-24-4-27-4-24-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;5.218253968253968;116.5945945945946;1394;2000;86;8;3394;6;1;2;0.0;2.0;3-3-3-1-9-5-9-9-9-9-10-5-18-18-18-5-1-18-18-6-27-25-5-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;5.218253968253968;102.5578231292517;2429;2000;99;8;4429;13;1;3;0.0;1.0909090909090908;1-1-1-1-4-7-7-7-7-1-1-11-14-1-4-1-1-18-26-27-27-26-4-1-1-26-1-27-4-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;5.218253968253968;52.5945945945946;994;2000;63;8;2994;10;1;2;-0.18181818181818182;Infinity;4-4-4-1-1-26-26-26-26-1-10-26-26-26-26-26-1-26-18-21-27-21-1-25-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;5.218253968253968;66.5945945945946;1658;2000;92;13;3658;6;1;10;0.0;2.0;3-3-3-1-4-5-6-7-8-9-10-11-14-16-4-16-1-18-22-21-27-22-22-1-1-22-1-27-4-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;5.218253968253968;52.827586206896555;2109;2000;92;12;4109;8;1;9;0.0;1.1428571428571428;3-3-3-3-4-5-6-7-8-3-3-13-14-18-4-18-3-18-22-19-28-22-22-24-24-25-26-28-4-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;5.218253968253968;102.44444444444444;1930;2000;94;5;3930;8;1;1;0.3333333333333333;2.0;3-3-1-1-6-6-6-6-6-9-1-28-28-16-28-16-1-28-24-28-28-24-1-24-24-24-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;5.218253968253968;66.33333333333333;3330;2000;138;6;5330;15;1;2;0.2857142857142857;Infinity;8-8-3-1-4-8-8-8-8-1-10-8-8-8-8-8-1-8-8-4-20-4-8-1-1-8-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;5.218253968253968;107.83333333333334;417;2000;62;7;2417;8;1;1;0.0;1.1428571428571428;1-1-5-1-7-5-7-7-4-1-10-18-18-18-18-18-1-18-18-4-20-22-4-5-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;5.218253968253968;97.77106518282989;727;2000;76;7;2727;7;3;0;0.0;2.0;3-3-3-1-4-9-9-9-9-9-1-4-18-18-18-4-1-18-25-25-27-25-4-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;5.218253968253968;69.29166666666666;1288;2000;89;20;3288;4;1;14;0.0;2.0;3-3-3-3-4-5-6-7-8-9-10-11-14-13-4-16-1-18-18-21-27-25-25-24-1-25-26-27-4-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;5.218253968253968;52.791666666666664;1412;2000;79;6;3412;4;1;12;0.0;2.0;3-3-3-3-4-5-6-7-8-9-1-11-14-13-4-16-1-18-18-21-20-22-25-24-24-25-1-20-4-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;5.218253968253968;50.75043875043875;1253;2000;83;8;3253;10;1;7;0.0;2.0;3-3-3-1-4-5-6-7-8-1-1-11-14-1-4-1-1-22-22-27-27-26-22-1-1-22-1-27-4-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;5.218253968253968;64.92792792792793;2425;2000;116;9;4425;7;1;3;0.0;2.0;3-3-3-1-4-8-8-8-8-1-10-11-14-18-4-18-1-18-25-25-25-25-25-1-1-25-1-4-25-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;5.218253968253968;50.57142857142857;1068;2000;78;10;3068;6;1;2;0.15384615384615385;2.0;3-4-4-1-4-7-7-7-8-1-10-10-18-16-18-10-1-10-25-25-27-25-8-8-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;5.218253968253968;11.212241653418124;133;2000;59;20;2133;3;1;13;0.0;2.0;3-3-3-1-4-5-6-7-8-9-10-14-14-16-14-16-16-18-18-21-20-22-22-24-1-25-26-20-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;5.218253968253968;114.92792792792793;2254;2000;107;13;4254;7;1;7;0.0;2.0;3-3-3-1-4-5-6-7-8-1-10-11-14-18-4-18-1-18-25-25-27-25-4-1-1-25-1-27-4-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;5.218253968253968;114.92792792792793;2070;2000;102;8;4070;7;1;2;0.14285714285714285;2.0;3-3-3-1-4-8-8-8-8-1-10-13-14-10-4-10-1-10-22-4-28-22-4-1-1-22-1-28-28-1
