NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;4.333333333333333;52.666666666666664;2181;2000;80;3;4181;16;3;0;0.5;1.1111111111111112;27-4-4-1-4-27-27-27-27-1-1-1-27-1-27-1-1-27-27-27-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;4.333333333333333;80.38235294117648;3474;2000;151;6;5474;8;1;1;-0.125;7.0;1-4-4-1-4-8-8-8-8-1-1-2-23-2-2-2-1-2-27-2-27-2-27-27-1-27-1-2-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;4.333333333333333;85.5;486;2000;63;8;2486;11;1;3;0.0;3.0;2-4-4-1-4-8-6-6-6-1-1-1-17-1-17-1-1-26-25-25-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;4.333333333333333;65.40350877192982;1340;2000;86;8;3340;8;1;3;0.47619047619047616;6.0;2-2-8-1-6-8-6-8-6-1-1-6-15-9-22-6-1-6-20-20-20-20-20-1-1-20-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;4.333333333333333;27.215686274509803;1503;2000;88;10;3503;8;1;3;0.0;4.0;4-2-2-1-4-8-6-8-8-9-1-1-17-1-17-1-1-2-18-27-27-18-4-2-1-18-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;4.333333333333333;119.33333333333333;4934;3000;197;8;7934;15;1;3;-0.96;4.0;2-2-17-1-1-8-6-6-6-1-1-1-17-1-17-1-1-17-26-28-1-1-1-24-1-1-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;4.333333333333333;28.0;190;2000;49;10;2190;6;1;2;0.0;1.0;1-3-3-3-4-5-8-8-8-1-10-15-17-15-17-15-1-4-22-22-27-22-22-4-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;4.333333333333333;22.666666666666664;162;2000;56;10;2162;6;1;3;0.3333333333333333;2.0;2-4-4-1-4-8-8-8-9-9-1-17-17-17-17-17-1-17-26-26-28-26-26-24-1-22-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;4.333333333333333;52.166666666666664;356;2000;51;6;2356;10;1;2;0.0;1.3333333333333333;1-4-4-1-4-8-8-8-8-9-1-17-17-1-17-1-1-6-23-23-28-23-23-1-1-23-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;4.333333333333333;43.0;1479;2000;63;8;3479;9;1;2;-0.5333333333333333;2.0;1-4-6-1-4-8-6-6-6-1-1-18-18-18-18-18-1-18-18-11-27-18-18-24-24-6-1-27-27-1
