NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;36.35408708938121;141.78532190727313;1264;2000;111;12;3264;6;1;4;0.0;2.0;22-3-3-1-6-6-6-9-9-9-1-13-14-16-22-18-1-18-10-27-27-10-10-1-1-10-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;36.35408708938121;165.71428571428572;17;2000;52;11;2017;9;1;6;0.0;0.8571428571428571;1-1-1-1-6-7-6-9-9-9-1-13-14-13-14-16-1-18-18-21-27-21-22-24-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;36.35408708938121;126.54761904761904;69;2000;59;11;2069;7;1;6;0.0;1.0;1-1-3-3-6-7-6-9-9-9-1-13-14-13-14-16-1-18-25-21-27-25-25-1-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;36.35408708938121;81.62464985994396;1998;2000;138;15;3998;5;1;7;0.0;2.0;26-3-3-1-6-6-6-9-9-1-1-13-14-13-18-16-1-27-25-21-10-25-25-24-1-25-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;36.35408708938121;195.71428571428572;368;2000;74;16;2368;5;1;8;0.0;1.0;1-3-3-1-6-7-6-9-9-9-1-14-14-16-14-18-1-10-25-21-27-26-26-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;36.35408708938121;192.02147525676935;2013;2000;129;16;4013;5;1;7;0.0;1.0;1-1-3-3-3-9-9-10-10-1-1-13-14-13-14-16-1-18-25-21-27-22-25-24-24-14-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;36.35408708938121;184.40993788819875;551;2000;83;12;2551;7;1;7;0.0;2.0;1-3-3-1-6-7-6-9-9-9-1-13-14-18-10-10-1-10-10-21-27-10-10-1-1-22-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;36.35408708938121;290.0;275;2000;49;5;2275;10;1;2;0.4;2.0;1-1-3-3-3-9-9-9-9-9-1-1-22-1-28-1-1-28-28-21-27-28-28-28-1-28-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;36.35408708938121;129.70827970827972;3070;2000;173;16;5070;6;1;9;0.0;2.0;22-3-3-1-6-7-6-9-9-1-1-14-14-16-14-18-1-25-10-21-27-10-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;36.35408708938121;147.14805305947795;2100;2000;132;12;4100;7;1;6;0.0;2.0;25-3-3-1-6-6-6-9-9-9-1-13-14-16-18-10-1-10-10-10-27-10-10-1-1-10-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;36.35408708938121;135.5691056910569;1589;2000;111;11;3589;7;1;4;0.4;2.0;28-3-3-1-6-6-6-9-9-9-1-13-14-16-29-29-1-29-25-21-28-25-25-1-1-25-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;36.35408708938121;77.97385620915031;1070;2000;101;15;3070;5;1;6;0.0;2.0;22-3-3-1-6-6-6-9-9-1-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;36.35408708938121;135.3623188405797;1398;2000;104;11;3398;7;1;4;0.0;2.0;1-3-3-1-6-6-6-9-9-9-1-13-18-16-16-16-1-16-22-22-27-22-22-1-1-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;36.35408708938121;126.54761904761904;41;2000;62;11;2041;6;1;7;0.0;1.0;1-1-3-3-6-7-6-9-9-9-1-14-14-16-14-18-1-14-26-21-27-26-26-1-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;36.35408708938121;116.68470418470419;1093;2000;105;16;3093;5;1;8;0.0;1.0;1-1-3-3-6-7-6-9-9-1-1-14-14-18-14-16-1-10-10-25-27-22-10-24-24-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;36.35408708938121;142.7454205366357;1636;2000;129;15;3636;6;1;7;0.0;2.0;22-3-3-1-6-6-6-9-9-9-1-13-14-13-14-16-1-18-10-21-27-10-10-24-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;36.35408708938121;165.71428571428572;44;2000;52;11;2044;8;1;3;0.0;1.0;1-1-1-1-6-7-6-9-9-9-1-16-18-16-18-16-1-18-25-21-27-21-25-24-1-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;36.35408708938121;140.75757575757575;1799;2000;119;11;3799;8;1;5;0.4;4.0;24-3-3-1-6-6-6-9-9-9-1-13-14-18-29-1-1-24-24-25-27-24-24-1-1-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;36.35408708938121;202.38095238095235;1264;2000;100;11;3264;7;1;5;0.2857142857142857;4.0;1-1-3-3-3-6-6-9-9-9-1-13-14-16-18-18-1-18-27-27-27-27-27-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;36.35408708938121;240.0;571;2000;69;8;2571;8;1;2;0.38461538461538464;4.0;1-1-3-3-3-7-7-9-7-1-1-6-6-1-6-1-1-7-24-27-27-7-7-24-24-24-26-27-27-1
