NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;20.903773410505355;71.22881355932203;217;2000;61;8;2217;10;1;4;0.4;6.0;3-3-3-1-6-9-6-6-6-1-1-27-27-1-26-1-1-27-27-21-27-27-27-1-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;20.903773410505355;80.35064935064936;2307;2000;147;16;4307;4;1;8;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-14-16-1-18-22-21-10-27-25-24-1-25-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;20.903773410505355;75.88095238095238;959;2000;85;15;2959;5;1;7;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;20.903773410505355;62.96007696007696;385;2000;75;16;2385;4;1;7;0.0;0.6666666666666666;1-1-3-3-6-9-6-6-6-9-10-13-14-13-14-16-1-18-22-21-27-22-22-24-24-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;20.903773410505355;90.9192439862543;1992;2000;102;8;3992;9;1;4;0.2727272727272727;6.0;3-3-6-1-6-9-6-6-6-1-1-16-29-27-27-6-1-6-27-27-27-25-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;20.903773410505355;48.56060606060606;681;2000;76;8;2681;5;1;7;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-13-14-13-14-16-1-14-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;20.903773410505355;80.38241865661222;1370;2000;107;16;3370;4;1;8;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-14-16-1-18-10-22-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;20.903773410505355;201.61764705882354;2462;2000;116;8;4462;7;1;1;-0.5333333333333333;1.75;3-3-3-1-6-9-6-6-6-9-1-18-6-1-6-1-1-18-26-27-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;20.903773410505355;69.02542372881356;542;2000;71;8;2542;10;1;2;0.5;14.0;3-3-3-1-6-9-6-6-6-9-1-26-25-26-26-26-1-26-26-26-27-26-26-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;20.903773410505355;78.42063492063492;1767;2000;118;15;3767;5;1;8;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-18-16-1-27-27-10-10-10-28-24-1-25-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;20.903773410505355;74.16666666666667;2093;2000;117;8;4093;7;1;4;0.4;4.0;3-3-3-1-6-6-6-9-6-9-1-16-6-10-6-10-1-10-10-21-27-10-10-24-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;20.903773410505355;75.00272320597166;1966;2000;126;16;3966;6;1;9;0.0;2.0;3-3-3-1-6-9-6-6-6-1-1-13-14-13-14-16-1-18-22-21-27-26-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;20.903773410505355;78.0507637017071;1831;2000;126;15;3831;4;1;7;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-22-16-1-16-10-25-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;20.903773410505355;78.66813294232651;2243;2000;124;16;4243;4;1;9;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-16-14-18-1-25-10-27-28-22-10-24-1-10-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;20.903773410505355;77.98621553884712;2962;2000;165;15;4962;5;1;9;0.3333333333333333;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-18-29-1-27-10-21-10-28-10-24-1-25-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;20.903773410505355;76.21428571428571;1771;2000;118;16;3771;6;1;9;0.0;2.0;3-3-3-1-6-7-6-6-6-1-1-13-14-13-14-16-1-18-10-21-27-22-10-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;20.903773410505355;207.06521739130434;4855;3000;227;12;7855;6;1;5;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-6-10-6-10-1-10-10-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;20.903773410505355;73.99829603021092;1911;2000;114;16;3911;8;1;11;0.0;1.4285714285714286;3-3-3-1-6-9-6-6-6-1-10-13-14-13-14-16-1-18-22-21-1-1-1-24-1-26-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;20.903773410505355;78.60822510822511;337;2000;71;16;2337;4;1;8;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;20.903773410505355;75.69209039548024;1327;2000;94;12;3327;5;1;3;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-16-13-16-16-1-16-25-10-27-10-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;20.903773410505355;76.8939393939394;303;2000;64;16;2303;4;1;8;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-16-14-18-1-22-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;20.903773410505355;103.45670995670996;1981;2000;107;15;3981;7;1;9;0.0;2.0;3-3-3-3-6-7-6-6-6-3-10-13-14-13-18-16-3-22-22-21-10-27-27-24-3-25-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;20.903773410505355;58.026315789473685;1916;2000;122;12;3916;5;1;6;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-10-10-10-1-10-10-22-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;20.903773410505355;71.94155844155843;344;2000;68;15;2344;5;1;7;0.0;2.0;3-3-3-1-6-9-6-6-6-1-1-13-14-13-14-18-1-18-22-21-27-25-25-24-1-25-26-27-28-29
