NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;58.52903225806452;296.0;891;2000;55;9;2891;8;1;3;0.3333333333333333;3.3333333333333335;10-6-6-10-6-7-7-9-9-10-10-13-18-26-26-6-10-26-26-21-28-26-6-6-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;58.52903225806452;372.0;1635;2000;70;9;3635;10;1;3;0.4;2.0;10-10-10-10-6-7-7-9-9-10-10-6-18-26-26-26-10-6-6-21-28-6-6-24-10-6-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;58.52903225806452;124.66666666666667;342;2000;55;12;2342;11;1;6;0.2857142857142857;1.5;10-10-6-10-6-7-6-7-9-10-10-13-14-16-29-26-10-29-24-21-28-24-10-10-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;58.52903225806452;346.6666666666667;3263;2000;100;9;5263;7;1;5;0.6;5.0;7-13-6-10-6-7-7-9-7-10-10-6-14-29-28-28-10-7-7-6-28-6-6-6-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;58.52903225806452;78.61538461538461;1475;2000;85;12;3475;9;1;8;0.2857142857142857;2.0;28-10-10-10-6-7-6-7-9-10-10-13-14-16-18-29-10-28-28-28-28-28-28-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;58.52903225806452;110.0;1718;2000;63;8;3718;10;1;4;0.375;3.3333333333333335;10-10-10-10-6-7-6-7-7-10-10-6-18-16-26-6-10-6-28-28-28-28-28-24-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;58.52903225806452;372.0;2890;2000;106;9;4890;9;1;2;0.4;2.2857142857142856;6-6-10-10-6-7-7-9-9-10-10-13-29-18-29-18-10-6-6-6-28-6-6-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;58.52903225806452;79.6470588235294;2029;2000;103;12;4029;10;1;7;0.2857142857142857;2.0;28-10-10-10-6-7-6-7-9-10-10-14-18-16-29-29-10-29-24-21-28-26-28-10-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;58.52903225806452;262.0;1890;2000;61;8;3890;8;1;3;0.35294117647058826;5.0;7-7-6-10-6-9-9-9-9-10-10-6-16-28-28-6-10-6-26-28-28-28-28-24-10-6-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;58.52903225806452;124.66666666666667;183;2000;52;12;2183;11;1;6;0.2857142857142857;2.0;10-10-6-10-6-7-6-7-9-10-10-13-14-18-29-16-10-29-24-21-28-24-10-10-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;58.52903225806452;118.66666666666667;387;2000;49;9;2387;9;1;6;0.2857142857142857;1.0;10-10-6-10-6-7-6-7-9-10-10-13-29-16-29-29-10-29-6-21-28-26-6-24-10-29-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;58.52903225806452;432.8;3795;2000;119;9;5795;8;1;3;0.4;6.0;6-7-7-10-6-9-7-9-9-10-10-13-14-14-14-6-10-6-6-6-28-26-6-6-10-24-10-28-28-10
