NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;22.86764705882353;22.86764705882353;0;2000;60;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;22.86764705882353;22.86764705882353;0;2000;60;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;22.86764705882353;22.86764705882353;0;2000;60;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;22.86764705882353;137.53333333333333;4903;3000;188;11;7903;12;1;7;0.27586206896551724;5.0;9-9-9-10-9-9-9-9-9-9-10-13-14-21-6-9-10-9-7-28-28-29-7-24-10-7-26-9-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;22.86764705882353;33.67424242424242;4163;2000;171;12;6163;7;1;7;0.0;2.6666666666666665;10-10-10-10-28-9-9-9-9-9-10-14-18-16-7-29-10-7-7-21-6-6-7-28-24-7-26-6-6-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;22.86764705882353;22.86764705882353;0;2000;58;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;22.86764705882353;22.86764705882353;0;2000;63;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;22.86764705882353;22.86764705882353;0;2000;59;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;22.86764705882353;22.86764705882353;0;2000;57;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;22.86764705882353;22.86764705882353;0;2000;61;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;22.86764705882353;22.86764705882353;0;2000;58;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;22.86764705882353;22.86764705882353;0;2000;60;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;22.86764705882353;25.96878168912067;1494;2000;105;12;3494;7;1;5;0.4;2.0;10-10-10-10-6-7-6-6-6-9-10-13-14-16-29-18-10-29-7-9-28-9-7-24-24-7-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;22.86764705882353;26.325757575757578;2242;2000;119;12;4242;7;1;6;0.3333333333333333;2.0;10-10-10-10-9-7-9-9-9-9-10-14-29-16-6-18-10-6-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;22.86764705882353;22.86764705882353;0;2000;62;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
