NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;5.0;170.0;3095;2000;125;7;5095;9;2;0;-0.8;2.0;5-3-3-1-6-5-6-5-5-1-1-5-17-5-17-5-1-17-20-20-20-20-20-24-24-20-1-5-5-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;5.0;88.18181818181819;732;2000;57;7;2732;10;1;2;0.5;2.0;4-4-4-1-5-5-5-9-5-1-10-10-10-10-10-10-1-10-5-10-27-10-5-24-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;5.0;32.77777777777778;74;2000;49;18;2074;4;1;12;0.0;2.0;4-4-4-1-4-5-6-7-8-9-1-2-14-16-17-16-16-17-25-19-20-21-25-24-1-25-26-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;5.0;301.6666666666667;6802;3000;260;7;9802;10;1;4;0.0;6.0;1-1-2-1-2-5-5-9-5-1-1-5-2-1-2-5-1-4-5-2-2-2-5-1-1-5-26-20-2-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;5.0;50.0;828;2000;70;6;2828;7;1;10;0.0;2.0;1-1-2-1-4-5-6-4-4-1-1-11-12-16-22-23-16-23-24-19-20-21-21-2-1-25-26-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;5.0;30.0;1540;2000;75;11;3540;7;1;5;-0.3333333333333333;2.6666666666666665;4-4-29-1-9-29-8-9-9-1-1-29-14-29-11-29-1-29-29-21-27-26-24-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;5.0;5.0;0;2000;35;6;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;5.0;141.66666666666666;143;2000;54;6;2143;9;2;0;0.5;1.25;2-2-2-1-4-8-4-8-4-1-1-1-2-1-2-1-1-2-26-26-28-26-26-2-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;5.0;39.0;298;2000;54;18;2298;4;1;12;0.0;2.0;2-4-4-1-4-5-6-7-8-9-1-11-14-16-17-16-16-17-26-19-20-21-26-23-1-26-26-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;5.0;120.0;1350;2000;117;20;3350;4;1;16;0.0;4.0;2-3-6-1-6-8-6-8-8-9-1-11-18-15-18-4-1-18-18-19-20-21-22-23-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;5.0;28.043478260869566;694;2000;91;10;2694;9;1;5;0.0;4.0;2-2-2-3-4-8-6-8-8-9-2-26-17-25-26-2-2-26-26-19-19-26-3-3-2-26-2-19-19-2
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;5.0;30.0;156;2000;65;16;2156;6;1;13;0.0;1.0;1-1-2-1-4-5-6-7-8-9-10-11-12-16-14-16-16-17-26-26-27-26-26-24-24-26-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;5.0;210.0;2542;2000;131;5;4542;10;1;1;0.0;6.0;1-1-6-1-6-6-6-6-6-1-1-2-2-1-2-2-1-2-6-27-2-2-6-1-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;5.0;75.0;159;2000;69;16;2159;6;1;14;0.0;1.0;1-1-2-3-4-8-6-4-4-1-1-11-12-16-14-16-16-18-26-19-20-26-26-23-1-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;5.0;90.0;630;2000;56;6;2630;10;1;1;0.36363636363636365;1.2;1-1-6-1-4-6-6-4-4-1-1-17-2-1-2-2-1-2-26-26-26-26-26-1-1-26-26-26-26-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;5.0;95.0;339;2000;61;8;2339;8;1;2;0.0;1.1428571428571428;1-1-6-1-6-4-6-4-4-1-1-15-15-15-15-15-1-15-26-26-27-26-2-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;5.0;34.0;1667;2000;77;17;3667;5;1;12;0.0;1.0;1-4-4-1-4-5-6-7-8-9-1-11-12-15-15-15-1-15-2-21-20-26-26-23-24-26-26-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;5.0;74.0;1175;2000;64;8;3175;10;1;3;0.0;2.0;1-4-4-1-4-8-6-6-6-1-1-16-22-6-24-24-1-24-24-24-27-24-24-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;5.0;167.72727272727272;3617;2000;123;8;5617;9;1;4;0.4444444444444444;4.0;15-2-2-1-2-6-6-8-6-1-1-24-17-2-24-6-1-6-6-24-6-24-6-6-1-24-1-27-24-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;5.0;50.0;103;2000;49;11;2103;7;1;11;0.0;1.0;1-1-2-1-4-7-6-4-4-1-1-12-14-16-17-17-16-17-18-19-27-21-22-23-1-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;5.0;80.0;1524;2000;75;6;3524;10;1;1;0.0;1.6;1-1-6-1-6-6-4-4-4-1-1-18-18-1-20-18-1-20-20-26-26-2-20-1-1-20-26-26-26-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;5.0;68.33333333333334;1209;2000;85;8;3209;10;1;1;0.0;1.5555555555555556;1-3-3-3-4-5-6-4-4-1-1-17-17-1-17-1-1-17-22-20-20-22-5-1-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;5.0;132.6829268292683;2809;2000;131;8;4809;8;1;2;0.0;2.0;6-4-4-1-4-5-6-6-6-9-1-26-26-26-26-4-1-26-26-20-20-26-5-24-1-5-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;5.0;28.263157894736842;2579;2000;111;10;4579;9;1;5;-0.4;Infinity;8-2-2-1-2-7-7-7-8-1-10-8-17-8-8-8-1-8-13-20-20-8-8-24-1-28-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;5.0;192.8;3561;2000;155;8;5561;8;1;2;0.4;2.0;1-4-4-1-4-6-6-6-6-1-1-15-2-2-2-4-1-2-26-6-20-26-6-24-1-6-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;5.0;90.0;1376;2000;80;5;3376;11;1;2;0.32;4.0;1-1-2-1-2-6-2-6-6-1-1-11-11-11-11-11-1-11-11-11-27-11-11-23-1-11-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;5.0;43.285714285714285;1416;2000;84;6;3416;11;1;2;0.56;4.0;27-2-2-1-2-8-4-4-4-1-1-1-26-1-27-1-1-27-27-27-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;5.0;68.06122448979592;1720;2000;88;9;3720;7;1;3;0.0;2.5714285714285716;3-3-5-3-4-5-6-4-4-1-10-14-3-14-3-3-1-3-25-27-27-25-5-23-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;5.0;30.0;1068;2000;65;7;3068;13;1;2;0.2222222222222222;6.0;3-3-5-1-6-5-6-5-5-1-1-5-17-6-6-6-1-6-22-6-6-6-6-24-24-6-1-6-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;5.0;30.0;53;2000;55;18;2053;3;1;23;0.0;1.0;1-1-2-3-4-5-6-7-8-9-10-11-12-16-14-16-16-17-18-19-27-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;5.0;230.0;3211;2000;119;6;5211;9;1;4;0.0;2.0;2-2-2-1-4-8-6-8-8-9-1-26-26-2-26-2-1-2-26-2-28-26-2-24-1-2-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;5.0;70.0;1210;2000;71;8;3210;7;1;1;0.0;3.0;3-3-6-1-6-8-6-8-8-1-10-17-17-17-17-4-1-17-27-27-27-10-27-10-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;5.0;139.53333333333333;2261;2000;111;7;4261;10;1;1;-0.18181818181818182;2.0;1-1-4-1-4-8-4-8-8-1-1-2-17-2-2-2-1-2-26-2-20-26-2-1-1-26-1-2-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;5.0;31.8;815;2000;71;7;2815;10;1;2;-0.25;10.0;1-4-4-1-4-5-6-5-5-1-1-5-17-6-6-6-1-6-6-6-27-6-6-23-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;5.0;35.0;136;2000;51;18;2136;3;1;12;0.0;1.0;1-1-2-3-4-8-6-8-8-9-10-11-12-16-14-16-16-17-18-21-20-21-25-24-24-25-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;5.0;9.0;75;2000;39;6;2075;3;1;21;0.0;1.0;1-4-4-1-4-5-6-9-9-9-10-11-12-13-14-15-1-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;5.0;154.0;1974;2000;77;8;3974;10;1;4;0.5;6.0;24-2-2-1-2-6-6-6-6-1-1-24-24-16-17-24-1-6-6-6-6-22-24-24-24-6-1-27-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;5.0;90.0;1295;2000;72;7;3295;9;2;0;0.0;1.25;2-6-6-1-4-6-6-4-4-1-1-1-17-1-17-1-1-2-26-26-27-26-26-2-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;5.0;250.0;635;2000;53;6;2635;10;2;0;0.4;2.0;1-1-2-1-2-8-8-2-2-1-1-18-18-1-2-18-1-2-26-26-27-2-2-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;5.0;50.0;1886;2000;85;6;3886;7;1;1;0.0;2.0;6-3-3-3-4-8-6-4-4-1-1-14-14-14-14-3-1-14-24-24-27-24-24-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;5.0;135.0;1370;2000;82;8;3370;10;1;3;0.5384615384615384;6.0;1-1-2-1-2-8-6-6-6-1-1-2-17-1-2-2-1-2-29-29-28-2-2-1-1-2-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;5.0;39.0;986;2000;71;18;2986;5;1;13;0.0;6.0;2-4-4-1-4-5-6-7-8-9-1-11-12-16-14-16-16-22-26-21-27-26-26-24-1-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;5.0;28.18181818181818;73;2000;48;18;2073;5;1;13;0.0;2.0;2-2-2-1-4-5-6-7-8-1-10-11-12-16-14-16-16-17-25-25-27-25-25-23-24-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;5.0;135.0;2953;2000;118;7;4953;9;1;3;0.4;6.0;4-4-27-1-27-5-5-5-5-1-1-1-17-1-27-1-1-27-27-5-27-27-5-24-1-5-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;5.0;292.77777777777777;1125;2000;86;6;3125;10;1;1;-0.24;6.0;1-1-2-1-4-6-4-4-4-1-1-2-2-1-2-2-1-2-6-2-27-6-2-1-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;5.0;111.66666666666667;4714;3000;181;7;7714;9;1;2;0.36363636363636365;4.0;1-5-6-1-4-6-6-4-4-1-1-17-20-20-20-20-1-20-5-5-5-5-5-20-1-5-26-5-5-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;5.0;68.33333333333334;501;2000;69;7;2501;6;1;1;0.0;2.0;1-3-3-3-4-5-6-4-4-1-10-5-18-5-5-5-1-5-6-25-20-25-10-10-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;5.0;127.57142857142857;2466;2000;118;8;4466;10;1;1;0.0;2.0;1-1-6-1-6-8-6-8-8-1-1-1-2-2-2-4-1-2-26-20-20-26-4-24-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;5.0;90.0;1804;2000;84;6;3804;9;1;1;0.0;4.0;6-6-6-1-4-6-6-4-4-1-1-1-17-1-17-1-1-2-23-23-23-23-23-2-1-23-26-23-23-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;5.0;265.0;2895;2000;99;9;4895;10;1;3;0.3448275862068966;2.6666666666666665;6-4-6-1-6-8-6-8-8-1-1-12-6-18-18-6-1-6-21-6-27-24-6-24-24-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;5.0;90.0;599;2000;55;6;2599;10;3;0;0.36363636363636365;1.2;1-1-6-1-4-6-6-4-4-1-1-15-15-1-15-15-1-15-26-26-28-26-26-1-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;5.0;200.0;4330;2000;135;11;6330;11;1;5;0.0;Infinity;8-4-4-2-4-7-9-9-9-4-10-4-14-16-14-4-4-4-22-21-20-22-22-8-4-22-4-20-20-4
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;5.0;110.0;3466;2000;139;6;5466;6;1;3;0.4;2.0;4-4-4-1-4-5-6-9-9-9-1-14-9-16-14-4-1-14-26-26-20-26-26-4-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;5.0;39.0;459;2000;75;18;2459;4;1;12;0.0;4.0;2-4-4-1-4-5-6-9-9-9-1-11-12-16-14-16-16-17-18-19-27-21-25-23-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;5.0;63.333333333333336;639;2000;57;6;2639;11;1;1;0.4444444444444444;2.0;1-6-6-1-4-6-6-4-4-1-1-23-14-1-23-1-1-23-23-23-27-23-23-1-1-23-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;5.0;92.8;2527;2000;128;7;4527;7;2;0;0.0;1.5;1-3-3-3-4-6-11-4-4-1-1-11-5-5-5-11-1-5-23-27-27-23-6-11-1-23-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;5.0;81.66666666666667;243;2000;56;6;2243;10;3;0;0.36363636363636365;1.6;1-1-6-1-6-4-6-4-4-1-1-2-2-1-2-2-1-2-26-26-20-26-26-1-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;5.0;79.0;2047;2000;99;10;4047;9;1;4;-0.08333333333333333;Infinity;8-2-2-1-2-7-8-7-7-1-10-8-8-18-8-8-1-8-19-11-27-8-8-24-1-11-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;5.0;75.0;79;2000;47;18;2079;6;1;13;0.0;1.0;1-1-2-3-4-8-6-4-4-1-1-14-14-16-14-16-16-18-22-19-20-21-22-23-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;5.0;108.41176470588235;802;2000;69;6;2802;10;1;1;-0.125;4.0;1-2-2-1-2-5-4-4-4-1-1-4-26-1-5-4-1-5-5-5-28-5-5-1-1-5-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;5.0;70.0;2573;2000;104;8;4573;6;1;1;0.0;2.0;4-4-9-1-9-8-8-8-9-1-1-11-6-6-6-2-1-6-11-11-27-11-11-24-24-11-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;5.0;51.30769230769231;3562;2000;169;18;5562;3;1;11;0.0;2.0;5-2-2-1-2-9-6-6-6-9-1-12-12-16-14-16-16-17-18-19-27-21-22-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;5.0;45.356589147286826;1721;2000;87;8;3721;9;1;3;0.2222222222222222;Infinity;6-2-2-1-2-8-6-6-6-1-10-22-17-6-22-6-1-6-22-6-20-22-6-1-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;5.0;110.0;1517;2000;89;7;3517;10;1;1;0.0;2.0;1-1-4-1-4-8-4-8-8-1-1-18-18-18-18-1-1-1-26-27-27-26-26-2-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;5.0;25.0;1528;2000;67;6;3528;7;1;2;0.0;1.3333333333333333;1-4-4-1-4-8-17-8-8-1-1-17-17-4-17-17-1-17-25-27-28-25-6-24-24-25-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;5.0;90.0;289;2000;47;6;2289;12;1;2;0.0;8.0;1-1-6-1-4-6-6-4-4-1-1-2-23-1-23-23-1-23-23-23-23-23-23-1-1-23-26-23-23-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;5.0;14.0;110;2000;48;7;2110;6;1;2;0.0;1.0;1-4-4-1-4-5-6-5-5-1-1-11-17-17-17-17-1-17-22-22-27-26-26-24-24-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;77;5.0;247.8;2432;2000;103;8;4432;8;1;2;0.4;4.0;1-2-2-1-6-8-6-8-6-1-1-13-17-2-6-2-1-2-2-2-20-11-2-8-1-11-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;78;5.0;191.0;1890;2000;95;6;3890;9;2;0;0.0;1.3846153846153846;1-2-2-1-2-5-4-4-4-1-1-14-14-1-14-4-1-4-26-26-26-4-4-5-1-26-1-26-26-1
