NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;85.0;285.0;1883;2000;126;10;3883;8;1;3;0.25;3.0;3-3-7-1-6-7-6-7-9-1-1-16-18-6-8-8-1-8-26-20-20-26-8-1-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;85.0;394.2857142857143;2751;2000;167;10;4751;8;1;1;0.2;6.0;1-3-3-1-6-8-6-8-9-9-1-28-17-5-28-8-1-8-25-27-27-25-5-1-1-5-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;85.0;374.0;3194;2000;170;11;5194;6;1;2;0.0;4.0;1-1-3-3-6-5-6-8-8-9-10-16-14-16-9-16-1-9-5-16-20-5-5-1-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;85.0;418.3333333333333;2176;2000;134;10;4176;10;1;3;0.2857142857142857;2.0;1-1-3-3-9-8-6-8-8-1-1-1-17-16-5-1-1-5-25-25-28-6-6-6-1-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;85.0;257.5;1123;2000;139;10;3123;8;1;2;0.3076923076923077;2.0;3-7-7-1-9-9-9-9-9-1-1-8-17-18-4-18-1-4-22-22-20-8-8-1-1-8-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;85.0;260.0;1065;2000;152;18;3065;6;1;10;0.0;1.0;1-1-3-3-6-7-6-7-8-9-10-11-14-16-14-16-1-17-22-21-20-5-25-1-1-25-26-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;85.0;229.0;1194;2000;158;9;3194;7;1;9;0.0;2.0;3-3-6-1-6-5-5-7-7-1-1-11-14-16-17-16-1-17-18-19-20-22-18-1-1-26-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;85.0;329.7142857142857;1576;2000;172;10;3576;9;1;2;0.0;0.6666666666666666;1-1-3-3-6-5-6-8-8-1-1-5-5-16-5-16-1-18-18-21-20-21-1-24-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;85.0;264.0;82;2000;73;19;2082;5;1;11;0.0;0.6666666666666666;1-1-3-3-7-5-7-8-8-9-1-11-14-13-17-16-16-17-18-19-20-26-18-24-1-26-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;85.0;340.0;2631;2000;159;10;4631;8;1;3;0.2;Infinity;1-1-3-3-6-7-6-7-8-1-10-16-14-16-8-1-1-8-27-27-27-8-27-24-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;85.0;550.0;2594;2000;159;12;4594;8;1;4;0.2857142857142857;2.0;9-3-3-1-6-7-6-7-8-1-1-17-14-27-7-27-1-25-26-9-10-9-9-1-1-26-1-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;85.0;194.0;93;2000;72;18;2093;5;1;10;0.0;0.6666666666666666;1-1-3-3-4-7-4-8-8-1-10-13-14-16-14-16-1-17-25-19-27-21-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;85.0;470.0;1539;2000;100;7;3539;8;1;1;0.2857142857142857;2.0;1-4-5-1-8-5-4-8-8-9-1-16-22-16-27-5-1-5-9-27-27-4-4-1-1-4-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;85.0;289.2857142857143;1755;2000;122;10;3755;8;1;1;0.3333333333333333;3.0;3-3-6-1-7-6-7-9-9-1-1-13-14-14-14-6-1-6-25-25-20-8-8-1-1-8-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;85.0;425.0;990;2000;88;9;2990;8;1;1;0.0;2.0;3-3-8-1-6-7-7-9-9-1-1-8-8-14-8-8-1-8-22-6-27-6-6-1-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;85.0;435.0;396;2000;70;9;2396;8;1;1;0.3076923076923077;8.0;3-3-7-1-9-7-6-7-9-1-1-8-17-8-8-8-1-8-6-25-27-6-6-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;85.0;546.0;3278;2000;191;12;5278;6;1;4;0.0;4.0;1-1-3-3-4-7-4-8-8-9-10-16-14-16-9-16-1-9-8-28-10-18-18-1-1-18-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;85.0;530.0;1960;2000;104;7;3960;8;2;0;-0.21052631578947367;3.0;4-3-3-1-9-9-4-9-9-1-1-8-8-4-8-4-1-8-26-4-20-26-4-1-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;85.0;462.5;1091;2000;104;11;3091;8;1;3;0.2857142857142857;1.3333333333333333;1-3-3-1-6-7-6-7-8-9-1-13-14-16-8-8-1-8-9-22-27-22-9-1-1-9-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;85.0;395.0;1951;2000;130;10;3951;8;1;2;0.2;3.0;3-3-7-1-6-7-6-7-8-1-1-16-14-16-8-16-1-8-9-26-20-8-9-1-1-9-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;85.0;255.0;1144;2000;81;8;3144;10;1;3;0.2222222222222222;2.0;1-1-3-3-6-7-6-8-8-1-1-13-6-8-20-1-1-20-20-20-20-20-20-6-24-20-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;85.0;400.0;816;2000;69;8;2816;8;1;2;0.42857142857142855;4.0;3-7-7-1-6-7-8-8-8-1-1-29-29-29-29-29-1-29-29-6-20-6-6-1-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;85.0;367.27272727272725;3487;2000;162;8;5487;8;1;1;0.3076923076923077;Infinity;4-3-3-1-4-8-6-8-1-1-10-25-25-25-6-6-1-6-4-27-27-4-4-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;85.0;354.0;1840;2000;137;12;3840;6;1;9;0.0;1.0;1-1-3-3-4-5-4-8-8-9-10-13-14-16-9-17-1-9-18-19-27-5-5-1-1-5-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;85.0;310.0;1709;2000;121;12;3709;7;1;4;0.0;0.6;1-1-3-3-6-7-6-7-1-1-10-16-14-16-10-16-1-10-25-22-20-10-25-24-1-25-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;85.0;184.0;7;2000;61;18;2007;5;1;12;0.0;0.6666666666666666;1-1-3-3-6-5-6-8-8-1-10-11-14-13-17-16-1-17-22-21-20-21-22-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;85.0;500.0;2985;2000;151;8;4985;9;1;1;0.2222222222222222;4.0;1-1-3-3-4-8-4-8-8-1-1-20-4-5-20-5-1-20-25-21-21-21-1-4-1-20-1-21-21-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;85.0;455.0;4376;2000;184;10;6376;8;1;4;0.23529411764705882;4.0;3-3-6-1-9-7-9-9-9-1-1-16-17-9-8-9-1-8-6-27-27-6-6-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;85.0;280.0;2627;2000;123;10;4627;8;1;4;0.2;4.0;1-1-3-3-6-8-8-20-3-9-10-6-17-16-6-10-1-6-6-20-20-20-20-1-1-20-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;85.0;376.0;1898;2000;139;12;3898;6;1;4;0.0;1.5;1-1-3-3-8-7-7-7-8-9-10-11-14-16-9-16-1-9-26-21-10-10-26-1-1-10-26-10-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;85.0;519.1176470588235;3780;2000;194;10;5780;8;1;3;-0.13333333333333333;6.0;3-3-3-1-6-8-6-8-8-1-1-1-6-16-17-1-1-5-27-5-27-5-5-24-24-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;85.0;495.0;2295;2000;129;9;4295;8;1;1;0.0;3.0;3-3-4-1-4-8-6-8-8-1-1-13-16-16-4-6-1-16-25-6-20-6-6-1-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;85.0;503.3333333333333;1686;2000;118;11;3686;6;1;3;-0.10526315789473684;Infinity;1-1-3-3-4-9-9-9-9-1-10-4-17-22-6-22-1-6-19-4-28-4-4-4-1-19-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;85.0;170.0;620;2000;91;18;2620;6;1;10;0.0;1.0;1-1-3-3-4-6-4-9-6-1-1-13-14-16-14-16-1-17-22-19-20-21-25-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;85.0;550.0;2662;2000;144;8;4662;8;1;1;0.26666666666666666;4.0;5-3-3-1-9-9-6-5-9-1-1-6-5-22-17-6-1-6-22-5-20-22-5-1-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;85.0;320.0;191;2000;73;10;2191;8;1;1;0.3333333333333333;1.3333333333333333;1-3-3-1-4-8-8-9-9-9-1-13-18-5-18-5-1-18-4-25-27-4-4-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;85.0;834.0;10872;5000;511;10;15872;7;1;3;0.36363636363636365;Infinity;1-1-3-1-3-7-7-6-6-9-10-8-7-17-26-26-1-26-8-8-4-7-8-1-1-8-26-4-4-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;85.0;419.0;2013;2000;139;13;4013;7;1;5;0.0;2.0;1-1-3-3-6-5-6-8-8-1-1-14-26-16-26-1-1-26-5-21-11-5-5-24-24-25-1-11-11-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;85.0;289.2857142857143;1771;2000;131;10;3771;8;1;2;0.3333333333333333;3.3333333333333335;1-3-3-1-4-7-4-9-9-9-1-4-18-4-5-17-1-5-18-27-27-8-8-1-1-8-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;85.0;470.0;2729;2000;145;8;4729;8;1;4;0.2222222222222222;1.0;1-1-3-3-6-4-6-9-4-1-10-13-26-16-26-1-1-26-10-6-28-6-10-24-1-10-1-4-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;85.0;400.0;111;2000;67;22;2111;4;1;17;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-8-1-10-11-14-13-17-16-16-17-18-19-20-21-22-24-1-25-26-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;85.0;358.3333333333333;1820;2000;108;9;3820;9;1;3;0.25;4.0;1-1-3-1-4-7-7-4-4-1-1-4-25-16-11-1-1-4-24-3-20-24-3-24-24-3-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;85.0;261.0;1803;2000;118;10;3803;8;1;2;0.2222222222222222;1.3333333333333333;1-1-3-3-6-8-8-8-6-1-1-13-14-13-27-1-1-27-24-25-20-24-24-24-24-24-1-20-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;85.0;525.0;6562;2000;248;9;8562;9;1;2;0.13333333333333333;2.0;1-3-4-1-4-7-4-7-1-1-1-4-25-10-7-10-1-5-25-5-20-5-5-24-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;85.0;460.0;1948;2000;130;10;3948;7;1;3;0.2222222222222222;Infinity;1-1-3-1-4-7-4-7-8-9-10-17-17-17-8-17-1-8-3-27-27-3-3-1-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;85.0;580.0;1900;2000;176;8;3900;8;2;0;0.13333333333333333;4.666666666666667;1-3-3-1-4-5-8-8-4-9-1-8-9-8-8-8-1-8-22-5-20-5-5-1-1-22-1-4-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;85.0;470.0;1329;2000;99;9;3329;7;1;2;0.4;7.0;1-1-3-3-4-7-7-9-9-9-1-3-19-3-19-25-1-19-19-4-20-4-4-24-1-19-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;85.0;340.0;1907;2000;130;10;3907;8;1;3;0.0;1.0;1-1-3-3-4-7-4-7-8-1-10-16-14-16-8-1-1-8-26-27-27-8-26-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;85.0;244.0;702;2000;84;18;2702;6;1;10;0.0;1.0;1-1-3-3-6-5-6-8-8-9-10-5-14-16-17-16-1-17-22-19-20-21-25-1-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;85.0;513.953488372093;2287;2000;128;9;4287;9;1;3;0.2;3.0;1-4-7-1-7-7-7-7-1-1-1-4-29-16-4-24-1-4-3-25-20-29-3-4-1-3-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;85.0;200.0;119;2000;64;9;2119;5;1;8;0.0;1.0;1-1-3-3-6-7-6-7-8-9-10-11-14-16-17-16-1-17-18-22-19-22-25-1-1-25-26-19-19-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;85.0;490.0;2343;2000;137;10;4343;9;1;2;0.2;1.3333333333333333;1-1-3-3-6-5-6-8-8-1-1-8-28-16-28-1-1-6-26-5-27-5-5-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;85.0;260.0;9;2000;66;18;2009;5;1;10;0.0;0.6666666666666666;1-1-3-3-4-7-6-7-4-1-10-11-14-16-14-16-1-17-18-21-20-21-26-4-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;85.0;200.0;682;2000;77;6;2682;11;1;1;0.0;1.3333333333333333;1-3-3-1-4-8-4-8-8-9-1-26-26-26-26-26-1-26-26-26-27-26-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;85.0;214.0;193;2000;66;19;2193;6;1;12;0.0;0.6666666666666666;1-1-3-3-4-5-6-8-8-1-10-11-14-16-17-16-1-17-22-19-20-21-25-24-1-25-26-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;85.0;400.0;291;2000;68;22;2291;4;1;17;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-8-9-10-11-14-16-17-16-1-17-18-19-20-21-22-24-1-25-26-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;85.0;581.3636363636364;2213;2000;132;11;4213;8;1;4;0.18181818181818182;2.0;3-3-7-1-7-9-9-7-9-1-1-14-7-16-25-6-1-6-21-20-28-20-6-1-1-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;85.0;192.0;46;2000;68;16;2046;5;1;10;0.0;0.6666666666666666;1-1-3-3-4-5-4-8-8-1-10-14-14-16-14-16-1-17-22-21-20-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;85.0;250.0;1068;2000;94;18;3068;6;1;10;0.0;0.6666666666666666;1-1-3-3-4-7-4-7-1-1-10-11-14-16-17-16-1-17-18-19-27-21-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;85.0;450.0;2368;2000;115;6;4368;13;1;1;0.17391304347826086;1.0;1-1-3-3-4-25-8-25-4-1-1-25-25-25-25-25-1-25-25-25-28-25-1-25-1-25-1-4-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;85.0;204.0;11;2000;71;19;2011;4;1;11;0.0;0.6666666666666666;1-1-3-3-4-5-4-8-8-1-10-11-14-13-17-16-16-17-18-21-27-22-22-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;85.0;445.0;1684;2000;105;9;3684;9;1;1;0.16666666666666666;2.0;1-3-3-1-6-5-8-8-6-1-10-6-10-17-10-1-1-5-26-26-20-5-5-1-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;85.0;547.7777777777778;3650;2000;182;11;5650;6;1;4;-0.21052631578947367;6.0;1-3-3-1-8-8-6-8-8-9-1-13-17-16-9-16-1-9-6-8-6-10-6-6-1-6-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;85.0;156.0;397;2000;82;18;2397;6;1;11;0.0;0.6666666666666666;1-1-3-3-8-7-7-7-8-1-1-13-14-16-14-16-1-17-18-19-20-21-22-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;85.0;410.0;3189;2000;130;8;5189;9;1;3;0.26666666666666666;4.0;1-3-3-1-6-6-8-9-9-9-1-27-27-27-27-27-1-27-10-25-27-6-6-1-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;85.0;440.2857142857143;3018;2000;173;13;5018;7;1;6;0.0;1.0;1-11-3-3-4-7-7-7-4-1-1-13-14-16-11-1-1-11-4-19-20-6-6-24-1-6-26-20-4-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;85.0;224.36363636363637;211;2000;70;11;2211;6;1;3;0.0;4.0;1-1-3-3-6-8-6-8-6-9-10-13-16-13-16-16-1-16-9-20-20-9-9-1-1-25-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;77;85.0;440.0;2297;2000;145;11;4297;8;1;4;0.2;3.0;8-3-7-1-6-7-6-7-8-1-1-27-14-7-8-18-1-8-9-26-10-9-9-1-1-26-1-10-10-1
