NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;33.133333333333326;363.0;1856;2000;104;8;3856;10;1;3;0.4;8.0;13-13-13-1-13-13-13-13-13-9-1-4-22-13-4-1-1-6-6-20-20-20-6-13-24-6-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;33.133333333333326;384.0;56;2000;81;11;2056;7;1;2;0.0;2.0;3-3-5-1-7-5-7-7-9-9-1-18-14-18-18-18-1-4-4-22-20-22-4-1-1-4-1-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;33.133333333333326;363.0;2345;2000;148;9;4345;7;1;4;0.2857142857142857;4.0;4-4-5-1-4-5-7-7-9-9-1-13-14-27-22-27-1-27-5-27-27-5-5-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;33.133333333333326;394.0;385;2000;57;7;2385;8;1;1;0.3333333333333333;4.0;6-6-1-1-6-7-7-7-9-9-1-16-16-16-16-16-1-5-5-20-20-25-5-1-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;33.133333333333326;192.66666666666669;1511;2000;113;9;3511;7;1;2;0.2857142857142857;1.0;5-5-5-1-4-5-7-7-9-9-1-13-16-16-4-16-1-4-25-21-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;33.133333333333326;411.8;2248;2000;125;11;4248;8;1;4;0.2857142857142857;2.0;29-7-7-1-4-7-9-7-9-1-1-9-18-16-18-16-1-5-5-25-20-22-5-1-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;33.133333333333326;356.0;2212;2000;111;7;4212;7;2;0;0.14285714285714285;2.0;4-4-18-1-4-9-9-9-9-9-1-18-18-18-18-18-1-5-5-25-20-25-5-1-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;33.133333333333326;410.1282051282051;415;2000;82;9;2415;11;1;1;0.2222222222222222;1.2;1-1-5-1-6-5-7-7-6-1-1-13-16-1-16-1-1-4-4-25-27-25-4-6-1-4-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;33.133333333333326;389.0;1665;2000;117;11;3665;7;1;3;0.2857142857142857;6.0;4-4-5-1-4-5-7-7-9-9-1-5-14-19-19-5-1-5-26-29-20-25-29-1-1-29-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;33.133333333333326;338.3333333333333;2716;2000;133;9;4716;9;1;2;0.2857142857142857;1.0;5-5-5-1-4-5-7-7-9-1-1-4-16-16-16-4-1-4-4-20-19-20-1-24-1-1-1-19-19-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;33.133333333333326;357.33333333333337;557;2000;75;9;2557;8;1;1;0.2857142857142857;1.25;1-1-5-1-4-5-7-7-9-9-1-13-16-16-4-16-1-4-5-24-27-5-5-24-1-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;33.133333333333326;439.0;3889;2000;170;9;5889;9;1;4;-0.8333333333333334;2.0;6-16-1-1-16-5-7-7-16-9-1-16-16-16-16-16-1-4-4-16-20-25-4-1-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;33.133333333333326;472.0;1354;2000;121;11;3354;8;1;3;0.23529411764705882;2.0;1-1-4-1-4-5-7-7-9-9-1-5-29-16-6-16-1-6-5-20-20-5-5-24-1-25-1-4-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;33.133333333333326;420.6666666666667;4186;2000;208;11;6186;10;1;4;-0.7272727272727273;2.0;1-3-5-1-4-5-7-7-9-1-1-1-18-13-18-1-1-18-4-1-20-4-4-24-24-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;33.133333333333326;536.6;2384;2000;190;10;4384;7;1;1;0.26666666666666666;4.0;3-3-5-1-5-5-7-7-9-9-1-5-18-4-18-4-1-6-6-3-20-25-6-1-1-6-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;33.133333333333326;363.0;777;2000;79;7;2777;7;1;1;0.5454545454545454;2.0;7-7-7-1-7-9-9-9-9-9-1-5-18-5-18-4-1-18-4-20-20-22-4-1-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;33.133333333333326;230.1818181818182;632;2000;88;15;2632;7;1;7;0.0;2.0;3-6-6-1-6-5-7-7-9-9-1-13-14-13-18-16-1-16-22-19-20-21-22-1-1-22-1-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;33.133333333333326;382.6666666666667;1625;2000;108;9;3625;8;1;1;0.2857142857142857;1.3333333333333333;1-1-4-1-4-5-7-7-9-9-1-13-22-5-22-5-1-22-25-25-20-25-4-4-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;33.133333333333326;401.1818181818182;1496;2000;125;11;3496;7;1;4;0.25;2.0;3-4-4-1-4-5-7-7-9-9-1-16-25-6-25-9-1-25-5-21-27-5-5-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;33.133333333333326;276.6;3480;2000;155;7;5480;16;1;3;0.5454545454545454;4.0;1-1-1-1-1-1-9-1-1-1-1-4-18-1-4-1-1-5-5-28-28-24-5-28-1-5-1-28-28-1
