NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;43.33852813852813;132.8;1164;2000;85;8;3164;12;1;3;0.5625;5.333333333333333;3-3-3-1-6-6-6-6-6-9-1-14-6-6-26-6-1-6-26-27-27-6-6-6-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;43.33852813852813;310.0;2759;2000;100;8;4759;9;1;4;0.5;4.0;1-1-6-1-6-9-6-6-6-1-1-29-6-14-6-29-1-6-6-27-27-27-27-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;43.33852813852813;172.0;476;2000;55;8;2476;5;1;8;0.0;1.0;1-1-6-1-6-9-6-6-6-9-10-13-14-16-14-18-1-14-25-21-27-22-25-24-24-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;43.33852813852813;175.56521739130434;429;2000;68;8;2429;7;1;1;0.47058823529411764;2.0;3-3-6-1-6-9-6-6-6-9-1-28-28-16-28-28-1-28-25-25-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;43.33852813852813;185.44;1499;2000;82;8;3499;10;1;5;0.3157894736842105;6.0;6-3-6-1-6-9-6-6-6-1-1-27-6-27-10-25-1-27-27-24-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;43.33852813852813;388.0;2293;2000;94;8;4293;11;1;3;0.6666666666666666;3.0;1-1-6-1-6-6-6-6-6-9-1-29-6-29-6-29-1-6-22-27-27-6-6-24-1-24-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;43.33852813852813;210.0;1721;2000;102;8;3721;11;1;3;0.47058823529411764;3.3333333333333335;3-3-6-1-6-9-6-6-6-1-1-14-10-1-1-1-1-1-26-26-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;43.33852813852813;190.52631578947367;1845;2000;112;12;3845;5;1;5;0.0;2.0;3-3-6-1-6-9-6-6-6-9-1-13-14-16-25-25-1-25-10-10-27-10-10-24-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;43.33852813852813;186.0;940;2000;93;8;2940;11;1;2;0.47058823529411764;4.0;3-3-6-1-6-9-6-6-6-9-1-26-26-29-26-26-1-26-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;43.33852813852813;566.0;2762;2000;122;4;4762;20;1;2;0.125;2.0;1-1-3-1-6-6-6-6-6-1-1-1-1-16-1-1-1-1-1-1-27-1-1-1-1-1-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;43.33852813852813;164.0;657;2000;59;8;2657;10;1;4;0.47058823529411764;Infinity;1-1-6-1-6-9-6-6-6-1-10-1-28-1-28-1-1-28-28-28-27-28-28-24-1-28-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;43.33852813852813;322.0;3045;2000;133;8;5045;10;1;3;0.07692307692307693;8.0;3-3-6-1-6-7-6-6-6-1-1-6-6-6-14-6-1-14-6-14-27-14-14-24-1-14-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;43.33852813852813;181.2;827;2000;76;8;2827;9;1;2;0.47058823529411764;3.0;3-3-6-1-6-9-6-6-6-9-1-28-22-1-28-1-1-28-24-28-27-28-28-1-1-28-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;43.33852813852813;195.33333333333334;545;2000;78;16;2545;5;1;8;0.0;3.3333333333333335;3-3-6-1-6-9-6-6-6-9-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;43.33852813852813;187.33333333333334;724;2000;83;16;2724;5;1;9;0.0;2.0;3-3-6-1-6-9-6-6-6-1-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;43.33852813852813;172.0;655;2000;61;8;2655;5;1;6;0.0;0.6666666666666666;1-1-6-1-6-9-6-6-6-9-10-13-14-13-14-16-1-14-25-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;43.33852813852813;178.33333333333334;1507;2000;88;15;3507;5;1;7;0.0;1.0;1-1-6-1-6-9-6-6-6-9-10-13-14-13-18-16-1-25-25-21-10-22-26-24-24-25-26-27-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;43.33852813852813;180.01142857142858;1392;2000;95;12;3392;8;1;6;0.23529411764705882;4.0;3-3-6-1-6-7-6-6-6-1-1-14-25-18-22-28-1-28-10-21-27-10-10-1-1-10-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;43.33852813852813;166.66666666666666;454;2000;52;8;2454;12;1;3;0.46153846153846156;2.0;1-1-6-1-6-9-6-6-6-1-1-29-14-1-29-1-1-29-26-22-27-22-22-1-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;43.33852813852813;220.0;2167;2000;101;8;4167;10;1;3;-0.3157894736842105;6.0;3-6-6-1-6-9-6-6-6-9-1-10-10-10-10-10-1-10-10-10-27-10-10-24-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;43.33852813852813;186.0;1059;2000;89;8;3059;7;1;5;0.5;4.0;3-3-6-1-6-9-6-6-6-9-1-14-22-26-28-26-1-26-26-27-27-25-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;43.33852813852813;186.0;993;2000;81;8;2993;10;1;2;0.47058823529411764;10.0;3-3-6-1-6-9-6-6-6-9-1-26-26-25-26-26-1-26-26-27-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;43.33852813852813;172.0;916;2000;67;8;2916;5;1;7;0.0;1.0;1-1-6-1-6-9-6-6-6-9-10-13-14-16-14-18-1-14-25-21-27-25-25-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;43.33852813852813;186.0;529;2000;71;8;2529;6;1;1;0.35294117647058826;2.0;3-3-6-1-6-9-6-6-6-9-1-16-16-16-16-16-1-16-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;43.33852813852813;68.36521739130434;1866;2000;113;12;3866;7;1;6;0.0;6.0;3-3-3-1-6-6-6-9-6-9-1-14-25-16-10-18-1-10-10-21-27-10-10-1-1-10-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;43.33852813852813;177.0;1853;2000;94;12;3853;5;1;5;0.0;1.0;1-1-6-1-6-9-6-6-6-9-10-13-14-16-10-10-1-10-22-22-28-22-22-24-24-22-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;43.33852813852813;178.0;1223;2000;83;12;3223;6;1;6;0.0;2.0;1-1-6-1-6-9-6-6-6-9-1-13-10-13-10-18-1-18-24-21-27-22-24-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;43.33852813852813;166.0;703;2000;64;8;2703;8;1;7;0.0;2.0;1-1-6-1-6-9-6-6-6-1-1-10-14-16-22-18-1-22-22-22-27-22-22-24-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;43.33852813852813;197.11111111111111;2634;2000;142;16;4634;5;1;9;0.0;2.0;3-3-6-1-6-9-6-6-6-9-1-13-14-16-14-18-1-22-27-21-10-10-27-24-1-25-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;43.33852813852813;172.0;446;2000;54;8;2446;5;1;9;0.0;2.0;1-1-6-1-6-9-6-6-6-9-10-14-14-16-14-18-1-22-24-21-27-24-24-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;43.33852813852813;210.0;1398;2000;84;8;3398;11;1;4;0.47058823529411764;6.0;3-3-6-1-6-9-6-6-6-1-1-28-14-1-1-1-1-1-28-28-28-28-28-1-1-25-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;43.33852813852813;186.0;469;2000;70;8;2469;11;1;2;0.47058823529411764;6.0;3-3-6-1-6-9-6-6-6-9-1-24-24-24-24-24-1-24-24-10-27-24-24-24-1-24-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;43.33852813852813;175.44;1386;2000;86;8;3386;8;1;2;0.47058823529411764;3.3333333333333335;3-3-6-1-6-9-6-6-6-1-1-22-22-16-22-24-1-24-24-24-27-24-24-1-1-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;43.33852813852813;191.0;357;2000;72;12;2357;6;1;5;0.0;2.0;3-3-6-1-6-9-6-6-6-9-1-13-14-18-10-10-1-10-26-26-27-26-26-24-1-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;43.33852813852813;79.14285714285714;1799;2000;106;16;3799;4;1;9;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-16-14-18-1-22-25-21-27-25-25-24-1-14-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;43.33852813852813;172.0;370;2000;52;8;2370;5;1;7;0.0;1.0;1-1-6-1-6-9-6-6-6-9-10-14-14-16-14-18-1-25-26-21-27-22-26-24-24-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;43.33852813852813;183.33333333333334;3111;2000;160;8;5111;8;1;9;0.0;3.3333333333333335;3-3-6-1-6-9-6-6-6-1-1-13-14-1-18-1-1-16-25-21-27-25-25-1-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;43.33852813852813;81.33333333333333;343;2000;77;16;2343;4;1;8;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;43.33852813852813;391.5652173913044;2303;2000;123;8;4303;11;1;3;0.48484848484848486;6.0;3-3-6-1-6-6-6-6-6-9-1-28-6-14-6-28-1-6-27-27-27-6-6-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;43.33852813852813;186.0;615;2000;77;8;2615;10;1;1;0.47058823529411764;2.0;3-3-6-1-6-9-6-6-6-9-1-25-25-26-25-25-1-25-25-25-28-25-25-24-1-25-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;43.33852813852813;186.0;327;2000;69;8;2327;6;1;2;0.47058823529411764;3.0;3-3-6-1-6-9-6-6-6-9-1-26-22-26-26-26-1-26-25-25-28-25-25-24-1-25-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;43.33852813852813;398.0;1542;2000;74;3;3542;15;1;3;0.2727272727272727;2.1052631578947367;1-6-6-1-6-9-6-6-6-9-1-6-18-1-1-1-1-1-1-25-27-1-1-1-1-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;43.33852813852813;316.0;2647;2000;105;8;4647;9;1;3;0.08695652173913043;6.0;1-1-6-1-6-9-6-6-6-9-1-14-6-25-6-25-1-6-6-27-27-27-27-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;43.33852813852813;82.4;2346;2000;131;16;4346;4;1;9;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-16-14-18-1-25-27-21-10-10-27-24-1-27-26-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;43.33852813852813;72.0;316;2000;60;8;2316;8;1;2;0.0;1.2;3-3-3-1-6-6-6-9-6-9-1-26-26-1-26-1-1-26-26-27-27-22-26-1-1-26-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;43.33852813852813;81.33333333333333;126;2000;65;16;2126;4;1;7;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-14-16-16-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;43.33852813852813;172.0;405;2000;52;8;2405;5;1;6;0.0;1.0;1-1-6-1-6-9-6-6-6-9-10-13-14-16-14-16-1-22-25-21-27-25-25-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;43.33852813852813;178.0;1229;2000;84;8;3229;13;1;4;0.35714285714285715;10.0;3-3-6-1-6-9-6-6-6-1-1-18-27-27-27-27-1-27-27-27-27-27-27-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;43.33852813852813;220.0;3059;2000;124;8;5059;9;1;3;0.21052631578947367;6.0;3-6-6-1-6-9-6-6-6-9-1-14-14-14-14-14-1-14-14-27-27-14-14-24-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;43.33852813852813;75.32467532467533;2301;2000;122;16;4301;5;1;10;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-14-14-16-14-18-1-22-25-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;43.33852813852813;186.0;337;2000;59;8;2337;11;1;2;0.47058823529411764;4.0;3-3-6-1-6-9-6-6-6-9-1-26-26-25-26-26-1-26-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;43.33852813852813;356.0;3033;2000;114;8;5033;11;1;4;0.42857142857142855;8.0;6-3-6-1-6-9-6-6-6-9-1-6-6-27-6-10-1-6-6-27-27-28-27-1-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;43.33852813852813;183.0;1962;2000;118;12;3962;6;1;6;0.15384615384615385;2.0;3-3-9-1-9-7-9-9-9-1-1-13-14-16-10-10-1-10-28-28-27-28-28-24-1-28-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;43.33852813852813;102.0;1015;2000;75;11;3015;5;1;8;0.0;1.0;3-3-3-1-9-7-9-9-9-9-1-13-14-16-14-14-1-22-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;43.33852813852813;172.0;884;2000;65;8;2884;5;1;6;0.0;1.0;1-1-6-1-6-9-6-6-6-9-10-14-14-16-14-22-1-22-25-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;43.33852813852813;186.0;1086;2000;82;8;3086;13;1;3;0.47058823529411764;10.0;3-3-6-1-6-9-6-6-6-9-1-27-18-27-27-27-1-27-27-27-27-27-27-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;43.33852813852813;165.33333333333334;509;2000;54;8;2509;11;1;3;0.0;1.0;1-1-6-1-6-9-6-6-6-9-1-1-14-1-25-1-1-25-25-27-27-25-25-24-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;43.33852813852813;172.0;893;2000;70;8;2893;5;1;8;0.0;1.0;1-1-6-1-6-9-6-6-6-9-10-13-14-16-14-18-1-22-25-21-27-25-25-24-24-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;43.33852813852813;618.0;1003;2000;82;8;3003;16;1;4;0.0;1.3333333333333333;3-3-6-1-6-9-6-6-6-1-1-10-1-16-1-1-1-1-1-22-27-1-1-1-1-1-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;43.33852813852813;427.0;2219;2000;90;8;4219;13;1;3;-0.06896551724137931;4.0;1-6-6-1-6-9-6-6-6-9-1-25-6-18-6-1-1-6-6-6-27-6-25-24-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;43.33852813852813;172.0;1148;2000;70;8;3148;5;1;6;0.0;1.0;1-1-6-1-6-9-6-6-6-9-10-13-14-13-18-16-1-16-26-21-27-26-26-24-24-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;43.33852813852813;378.0;816;2000;71;8;2816;11;1;2;0.35294117647058826;2.6666666666666665;3-3-6-1-6-9-6-6-6-9-1-14-1-1-1-1-1-1-26-26-27-26-26-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;43.33852813852813;340.0;2947;2000;107;8;4947;12;1;2;0.07407407407407407;2.4;6-6-6-1-6-9-6-6-6-9-1-14-22-6-6-6-1-22-26-6-27-26-26-24-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;43.33852813852813;172.0;770;2000;62;8;2770;5;1;7;0.0;1.0;1-1-6-1-6-9-6-6-6-9-10-13-14-16-14-18-1-22-25-21-27-25-25-24-24-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;43.33852813852813;70.97560975609755;2379;2000;124;12;4379;8;1;7;0.0;4.0;3-3-3-1-6-6-6-9-6-1-1-10-14-22-10-25-1-10-10-10-27-10-10-24-1-10-26-28-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;43.33852813852813;93.0;1157;2000;82;8;3157;12;1;1;0.3333333333333333;5.0;3-3-3-1-6-6-6-9-6-9-1-1-1-18-1-1-1-1-26-26-27-25-26-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;43.33852813852813;186.0;865;2000;74;8;2865;13;1;3;0.45161290322580644;20.0;3-3-6-1-6-9-6-6-6-9-1-27-25-27-27-27-1-27-27-27-27-27-27-24-1-27-26-27-27-1
