NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;14.735457628583905;66.66666666666666;1401;2000;87;8;3401;9;1;2;0.47058823529411764;6.0;3-3-3-1-6-6-6-9-6-9-1-6-28-24-6-6-1-6-6-27-27-24-27-24-1-24-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;14.735457628583905;51.235646599777034;1522;2000;115;12;3522;5;1;4;0.2857142857142857;2.0;3-3-3-1-6-9-6-9-9-9-1-13-10-16-10-18-1-18-26-21-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;14.735457628583905;52.634084099777034;2146;2000;138;16;4146;4;1;9;0.0;2.0;3-3-3-1-6-9-6-9-9-9-1-13-14-16-14-18-1-22-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;14.735457628583905;45.737531969309465;1139;2000;96;11;3139;10;1;4;0.2857142857142857;3.0;3-3-3-1-6-9-6-9-9-9-1-28-14-18-22-25-1-22-26-1-27-1-1-1-1-1-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;14.735457628583905;52.38716175129218;546;2000;89;16;2546;4;1;9;0.0;4.0;3-3-3-1-6-9-6-9-9-9-1-13-14-16-14-18-1-14-22-10-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;14.735457628583905;52.282158227684015;349;2000;82;16;2349;4;1;8;0.0;2.0;3-3-3-1-6-9-6-9-9-9-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;14.735457628583905;52.047676674965004;1661;2000;121;16;3661;4;1;8;0.0;2.0;3-3-3-1-6-9-6-9-9-9-1-13-14-16-14-18-1-10-10-21-27-22-22-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;14.735457628583905;51.63087206396801;1557;2000;116;12;3557;5;1;5;0.0;2.0;3-3-3-1-6-9-6-9-9-9-1-13-10-18-10-10-1-10-26-26-27-22-26-24-1-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;14.735457628583905;52.522145814847676;1373;2000;116;12;3373;7;1;6;0.0;2.0;3-3-3-1-6-9-6-9-9-9-1-10-14-10-18-10-1-10-10-21-27-10-10-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;14.735457628583905;49.38949275362319;301;2000;76;11;2301;4;1;5;0.0;2.0;3-3-3-1-6-9-6-9-9-9-1-13-14-13-22-16-1-22-25-21-27-25-25-26-1-25-26-27-28-29
