NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;10.872644263948612;111.36363636363636;1997;2000;91;8;3997;12;1;4;0.4;3.25;1-1-6-1-6-9-6-6-6-1-1-6-6-14-6-6-1-6-6-27-27-6-26-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;10.872644263948612;26.544927536231885;331;2000;72;15;2331;5;1;7;0.0;1.3333333333333333;3-3-6-1-6-6-6-9-6-9-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;10.872644263948612;51.0;2858;2000;114;8;4858;9;1;5;-0.15384615384615385;1.3333333333333333;1-1-1-1-6-9-6-6-6-1-1-13-18-16-18-16-1-25-26-22-27-22-26-24-1-26-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;10.872644263948612;72.5;61;2000;54;11;2061;5;1;5;0.0;2.0;3-3-3-3-3-9-9-9-9-9-1-13-14-13-14-16-1-18-22-26-27-25-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;10.872644263948612;60.0;1399;2000;89;11;3399;7;1;6;0.5714285714285714;4.0;3-3-3-3-3-9-9-9-9-1-1-14-25-16-22-13-1-24-24-21-27-24-24-1-1-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;10.872644263948612;60.5;147;2000;54;11;2147;5;1;5;0.0;2.0;3-3-3-3-3-9-9-9-9-1-1-13-14-18-18-18-1-18-25-25-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;10.872644263948612;72.5;179;2000;67;11;2179;5;1;4;0.0;2.0;3-3-3-3-3-9-9-9-9-9-1-13-14-18-14-18-1-14-25-22-27-22-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;10.872644263948612;60.5;452;2000;68;11;2452;5;1;4;0.0;2.0;3-3-3-3-3-9-9-9-9-1-1-13-14-16-14-16-1-14-26-26-27-26-26-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;10.872644263948612;45.5;605;2000;56;4;2605;9;1;4;0.4;1.2941176470588236;1-1-1-1-9-9-9-9-9-1-1-13-14-16-18-16-1-26-26-27-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;10.872644263948612;69.66666666666667;4749;2000;178;8;6749;9;1;3;0.2727272727272727;4.0;1-1-1-1-6-6-6-6-6-1-1-14-18-6-18-6-1-6-29-29-10-29-29-24-1-29-26-10-10-1
