NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;10.484231411862991;112.6923076923077;1018;2000;78;8;3018;8;1;2;0.4;2.0;3-3-6-3-6-6-6-6-6-3-3-13-14-18-14-18-3-14-25-26-27-26-26-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;10.484231411862991;112.6923076923077;377;2000;58;8;2377;8;1;2;0.0;1.3333333333333333;3-3-6-3-6-6-6-6-6-3-3-16-16-16-16-16-3-16-25-25-27-25-26-24-3-25-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;10.484231411862991;114.28321678321679;982;2000;79;12;2982;8;1;7;0.0;2.0;3-3-6-3-6-6-6-6-6-3-3-13-10-16-10-10-3-10-22-29-27-25-28-24-3-29-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;10.484231411862991;114.0519568151147;2055;2000;150;12;4055;7;1;8;0.0;1.5;3-3-6-3-6-6-6-6-6-3-3-13-14-16-18-10-3-10-10-21-27-10-10-24-3-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;10.484231411862991;15.488871635610765;1332;2000;113;16;3332;6;1;8;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-22-21-10-25-25-24-24-25-26-10-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;10.484231411862991;113.05405405405405;636;2000;55;8;2636;11;1;4;0.4444444444444444;8.0;3-3-6-3-6-6-6-6-6-3-3-24-16-3-24-3-3-24-24-27-27-25-24-3-3-24-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;10.484231411862991;112.6923076923077;797;2000;59;11;2797;7;1;6;0.0;1.5;3-3-9-3-9-9-9-9-9-3-3-10-14-10-16-10-3-10-25-22-27-25-25-24-3-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;10.484231411862991;112.6923076923077;310;2000;55;8;2310;8;1;3;0.5;2.0;3-3-6-3-6-6-6-6-6-3-3-16-22-16-16-16-3-16-26-25-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;10.484231411862991;112.6923076923077;604;2000;57;11;2604;8;1;6;0.4;4.0;3-3-9-3-9-9-9-9-9-3-3-13-14-16-18-10-3-10-24-24-27-24-24-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;10.484231411862991;112.6923076923077;1634;2000;92;11;3634;7;1;6;0.0;4.0;3-3-9-3-9-9-9-9-9-3-3-13-10-16-10-10-3-10-26-21-27-27-26-24-3-25-26-27-27-29
