NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;35.0;35.0;0;2000;29;11;2000;5;2;0;0.2857142857142857;0.75;10-10-10-10-29-9-29-9-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;35.0;35.0;0;2000;31;11;2000;5;2;0;0.2857142857142857;0.75;10-10-10-10-29-9-29-9-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;35.0;35.0;0;2000;32;11;2000;5;2;0;0.2857142857142857;0.75;10-10-10-10-29-9-29-9-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;35.0;57.33333333333333;261;2000;46;11;2261;6;1;4;0.3333333333333333;1.0;0-0-0-10-29-9-29-9-9-9-10-14-14-16-18-26-10-26-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;35.0;63.66666666666667;3009;2000;92;11;5009;9;1;7;0.2857142857142857;2.5;0-0-0-10-9-9-29-9-9-10-10-13-18-16-28-26-10-28-28-21-28-28-28-24-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;35.0;35.0;0;2000;30;11;2000;5;2;0;0.2857142857142857;0.75;10-10-10-10-29-9-29-9-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;35.0;35.0;0;2000;29;11;2000;5;2;0;0.2857142857142857;0.75;10-10-10-10-29-9-29-9-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;35.0;35.0;0;2000;28;11;2000;5;2;0;0.2857142857142857;0.75;10-10-10-10-29-9-29-9-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;35.0;35.0;0;2000;30;11;2000;5;2;0;0.2857142857142857;0.75;10-10-10-10-29-9-29-9-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;35.0;57.33333333333333;1895;2000;69;11;3895;9;1;6;0.3333333333333333;2.0;0-0-0-10-28-9-29-9-9-9-10-14-14-16-18-26-10-26-26-26-26-26-26-24-10-26-10-26-21-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;35.0;57.33333333333333;163;2000;42;11;2163;12;1;6;0.3333333333333333;1.0;0-0-0-10-29-9-29-9-9-9-10-13-14-16-10-26-10-10-10-21-28-10-10-24-10-10-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;35.0;101.66666666666666;607;2000;48;11;2607;7;1;5;0.3333333333333333;2.0;0-0-0-10-29-9-29-9-9-9-10-13-14-9-18-9-10-9-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;35.0;35.0;0;2000;31;11;2000;5;2;0;0.2857142857142857;0.75;10-10-10-10-29-9-29-9-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;35.0;35.0;0;2000;30;11;2000;5;2;0;0.2857142857142857;0.75;10-10-10-10-29-9-29-9-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;35.0;35.0;0;2000;30;11;2000;5;2;0;0.2857142857142857;0.75;10-10-10-10-29-9-29-9-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;35.0;35.0;0;2000;31;11;2000;5;2;0;0.2857142857142857;0.75;10-10-10-10-29-9-29-9-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;35.0;35.0;0;2000;30;11;2000;5;2;0;0.2857142857142857;0.75;10-10-10-10-29-9-29-9-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;35.0;57.33333333333333;1528;2000;61;11;3528;6;1;4;0.3333333333333333;1.3333333333333333;0-0-0-10-29-9-29-9-9-9-10-13-18-16-18-26-10-26-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;35.0;35.0;0;2000;29;11;2000;5;2;0;0.2857142857142857;0.75;10-10-10-10-29-9-29-9-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;35.0;57.33333333333333;1993;2000;73;11;3993;7;1;5;0.3333333333333333;3.0;0-0-0-10-29-9-29-9-9-9-10-13-14-26-18-26-10-26-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;35.0;35.0;0;2000;31;11;2000;5;2;0;0.2857142857142857;0.75;10-10-10-10-29-9-29-9-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
