NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;4.666666666666667;99.33333333333334;3112;2000;145;8;5112;8;1;1;0.4;3.0;4-5-5-1-6-6-6-4-4-1-10-4-17-17-17-4-1-4-10-10-20-4-4-23-1-10-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;4.666666666666667;59.8095238095238;315;2000;70;10;2315;7;1;3;0.375;2.0;4-4-6-1-6-8-6-8-8-1-1-13-17-17-17-6-1-6-9-26-27-9-9-24-1-9-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;4.666666666666667;71.0;1488;2000;87;8;3488;8;1;1;0.36363636363636365;1.0;1-1-6-1-6-8-6-9-9-9-1-4-4-17-4-17-1-4-26-26-28-26-26-1-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;4.666666666666667;50.66666666666667;2140;2000;101;7;4140;7;1;2;0.3333333333333333;9.0;5-3-3-3-5-8-5-5-5-1-1-5-4-22-4-4-1-4-24-24-27-24-24-24-24-24-1-3-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;4.666666666666667;77.0;1412;2000;86;8;3412;8;1;1;0.0;4.0;1-1-6-1-6-8-6-8-8-9-1-17-9-2-17-2-1-2-2-27-27-26-9-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;4.666666666666667;81.33333333333334;2631;2000;135;8;4631;8;1;2;0.0;4.0;6-4-4-1-4-8-6-6-6-1-1-20-20-25-4-6-1-25-6-9-20-6-6-9-1-9-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;4.666666666666667;81.33333333333333;2479;2000;93;8;4479;8;1;3;0.375;6.0;1-1-6-1-6-9-6-9-9-9-1-13-2-17-6-2-1-6-6-20-20-20-20-1-1-20-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;4.666666666666667;99.33333333333334;857;2000;61;8;2857;8;1;3;0.3333333333333333;8.0;1-1-6-1-6-8-6-8-8-9-1-12-15-6-15-6-1-6-28-28-27-28-6-1-1-28-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;4.666666666666667;29.0;1424;2000;90;11;3424;5;1;4;0.0;4.0;5-6-6-1-4-6-6-9-9-9-1-11-18-15-15-15-1-15-26-27-27-26-5-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;4.666666666666667;110.33333333333334;823;2000;89;11;2823;7;1;4;0.0;2.0;2-2-6-1-6-5-6-9-9-9-1-11-22-17-5-5-1-5-5-27-27-5-5-24-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;4.666666666666667;47.46666666666667;1367;2000;98;11;3367;4;1;8;0.0;2.0;4-4-4-1-5-5-5-9-9-9-1-14-14-17-14-18-16-2-23-19-20-23-23-24-1-22-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;4.666666666666667;144.66666666666666;2634;2000;141;8;4634;10;1;3;0.3076923076923077;6.0;2-2-6-1-6-4-6-4-4-1-1-1-25-1-6-1-1-6-27-6-27-26-6-23-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;4.666666666666667;122.00000000000001;3289;2000;134;7;5289;7;2;0;0.18181818181818182;4.0;4-3-3-3-5-5-5-9-9-1-10-10-4-10-4-4-1-4-10-10-27-10-4-4-1-10-1-27-3-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;4.666666666666667;91.25;3277;2000;132;6;5277;8;1;1;0.7;3.0;28-1-2-1-4-4-6-4-4-1-1-14-14-2-2-2-1-2-4-28-28-28-28-4-1-28-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;4.666666666666667;96.33333333333334;2630;2000;118;8;4630;12;1;3;0.5;2.0;3-3-3-3-6-6-6-9-9-3-3-17-17-16-6-6-3-6-26-27-27-27-3-3-3-23-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;4.666666666666667;59.46666666666667;152;2000;80;16;2152;4;1;9;0.0;2.0;2-2-2-1-5-5-5-9-9-9-10-14-14-16-14-18-1-18-25-19-20-22-25-23-24-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;4.666666666666667;70.0;854;2000;79;6;2854;8;1;1;0.4444444444444444;4.0;1-4-4-1-4-9-9-9-9-9-1-2-2-17-2-1-1-2-26-26-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;4.666666666666667;72.66666666666666;1317;2000;106;8;3317;8;1;1;0.5;6.0;3-3-5-1-5-5-5-9-9-9-1-18-4-18-4-4-1-4-9-9-27-9-9-5-1-9-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;4.666666666666667;110.0;2122;2000;106;6;4122;9;1;1;0.5;6.0;2-2-2-1-2-9-4-4-4-9-1-4-2-26-27-26-1-4-4-26-26-26-4-4-1-26-26-26-26-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;4.666666666666667;102.66666666666666;2047;2000;111;8;4047;8;1;3;0.375;4.0;2-2-6-1-6-4-6-4-4-1-1-4-14-18-6-1-1-6-6-20-20-20-20-1-1-20-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;4.666666666666667;82.66666666666667;2467;2000;88;7;4467;9;1;3;0.41379310344827586;5.0;5-3-5-1-5-9-5-9-9-1-10-5-10-18-5-10-1-5-21-20-20-5-5-24-1-21-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;4.666666666666667;113.00000000000001;3885;2000;146;6;5885;11;1;1;-0.7272727272727273;1.1428571428571428;1-1-2-1-4-5-4-2-4-1-1-2-2-1-2-1-1-2-23-23-28-2-2-23-1-23-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;4.666666666666667;98.0;3908;2000;156;9;5908;6;1;4;0.35294117647058826;4.0;6-6-6-1-4-9-6-9-2-9-1-14-10-2-10-2-1-10-2-27-27-2-2-24-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;4.666666666666667;66.0;1061;2000;77;7;3061;9;2;0;0.36363636363636365;1.3333333333333333;1-2-2-1-5-5-5-9-9-1-1-2-2-25-2-25-1-2-26-26-20-26-26-1-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;4.666666666666667;27.333333333333336;49;2000;45;16;2049;8;1;11;0.0;1.3333333333333333;1-1-2-1-4-5-6-7-8-1-1-14-14-15-14-17-1-17-18-21-27-25-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;4.666666666666667;95.0;2629;2000;117;8;4629;11;1;4;0.2857142857142857;4.0;1-1-6-1-6-8-6-4-4-1-1-4-4-1-17-1-1-4-27-27-27-26-27-24-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;4.666666666666667;22.666666666666668;186;2000;39;4;2186;8;1;4;0.4;1.0;1-1-9-1-9-8-8-8-9-9-1-13-14-16-18-26-1-26-26-26-20-26-26-1-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;4.666666666666667;18.761904761904763;2071;2000;82;10;4071;10;1;5;0.0;Infinity;8-4-4-1-4-8-4-8-8-1-10-8-17-16-11-11-1-11-8-25-27-8-8-24-1-8-1-8-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;4.666666666666667;36.333333333333336;527;2000;57;8;2527;8;1;4;0.0;2.0;1-1-6-1-6-9-6-9-9-9-1-5-14-16-25-25-1-25-26-19-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;4.666666666666667;69.33333333333333;1744;2000;88;7;3744;10;1;4;0.0;4.0;1-1-1-1-5-5-5-9-9-9-1-17-14-17-17-17-1-17-25-2-27-26-6-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;4.666666666666667;71.46666666666667;282;2000;71;11;2282;8;1;4;0.0;2.0;2-2-2-1-5-5-5-9-9-9-1-11-17-1-15-1-1-15-22-26-20-26-26-24-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;4.666666666666667;96.5;3576;2000;127;8;5576;8;1;1;0.375;4.0;1-1-6-1-6-8-6-8-8-9-1-13-9-27-9-6-1-6-2-27-2-2-2-1-1-26-26-2-2-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;4.666666666666667;40.0;106;2000;51;16;2106;5;1;9;0.0;1.0;1-2-2-1-2-8-4-9-9-9-10-14-14-16-14-17-16-17-26-21-20-26-26-24-1-22-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;4.666666666666667;57.33333333333333;1328;2000;69;6;3328;11;1;2;0.4;4.0;1-1-6-1-4-6-6-4-4-1-1-23-6-1-6-1-1-6-6-28-28-4-28-2-1-28-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;4.666666666666667;75.33333333333334;1944;2000;89;7;3944;7;1;4;0.375;Infinity;2-2-5-1-5-9-9-9-9-1-10-12-18-22-5-5-1-5-5-27-27-27-27-5-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;4.666666666666667;75.33333333333334;1485;2000;75;7;3485;8;1;1;-0.2727272727272727;Infinity;1-3-3-3-8-5-8-8-8-1-10-5-5-23-5-5-1-5-8-8-20-8-5-23-1-8-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;4.666666666666667;123.33333333333334;1612;2000;70;8;3612;9;1;4;0.46153846153846156;6.0;1-1-6-1-6-8-9-9-9-9-1-6-18-17-20-6-1-6-9-6-6-6-9-1-1-9-26-20-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;4.666666666666667;15.333333333333332;204;2000;52;7;2204;6;1;3;0.0;1.0;1-3-3-3-4-8-6-4-4-1-1-11-17-17-17-17-1-17-25-25-27-25-25-24-24-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;4.666666666666667;111.33333333333334;2705;2000;101;8;4705;14;1;2;0.0;4.0;1-1-6-1-6-7-7-7-6-1-1-14-8-1-25-1-1-8-23-1-20-23-1-8-1-1-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;4.666666666666667;93.33333333333334;2511;2000;116;8;4511;9;1;2;0.08333333333333333;2.4;6-4-4-1-4-6-6-6-6-1-1-13-4-1-18-1-1-18-26-6-27-26-6-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;4.666666666666667;70.0;716;2000;71;7;2716;8;1;1;0.4;2.0;1-2-2-1-2-9-9-9-9-9-1-5-5-17-5-1-1-5-26-26-20-26-26-1-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;4.666666666666667;82.25;1383;2000;82;8;3383;8;1;2;0.25;4.0;4-4-4-1-4-8-6-6-6-1-1-13-11-6-13-6-1-13-24-6-27-24-6-1-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;4.666666666666667;59.46666666666667;120;2000;60;16;2120;3;1;8;0.0;2.0;2-2-2-1-5-5-5-9-9-9-10-14-14-17-14-17-16-17-18-19-20-21-25-24-1-25-26-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;4.666666666666667;52.0;110;2000;48;19;2110;4;1;13;0.0;2.0;2-4-4-1-4-5-6-7-8-9-10-17-17-16-17-16-16-17-18-19-27-26-18-23-24-18-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;4.666666666666667;122.0;1649;2000;99;6;3649;8;1;3;0.38095238095238093;4.0;2-2-8-1-4-8-8-8-8-1-1-8-6-15-4-1-1-4-4-4-27-4-4-1-1-4-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;4.666666666666667;77.0;2489;2000;120;8;4489;8;1;4;0.4;4.0;1-1-6-1-4-4-4-9-9-9-1-9-9-2-9-2-1-14-2-2-27-2-2-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;4.666666666666667;27.333333333333336;367;2000;55;7;2367;6;1;2;0.0;1.3333333333333333;1-3-3-3-5-5-5-9-9-1-1-17-14-17-17-17-1-17-26-26-20-26-4-24-24-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;4.666666666666667;39.33333333333333;1228;2000;69;16;3228;5;1;11;0.0;2.0;1-3-3-3-4-5-6-7-8-1-1-14-14-17-14-18-16-14-23-22-20-24-24-24-24-24-1-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;4.666666666666667;29.0;452;2000;61;11;2452;8;1;5;0.0;4.0;4-6-6-1-4-6-6-9-9-9-1-14-25-16-26-26-1-26-26-21-27-26-26-5-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;4.666666666666667;100.95238095238095;1799;2000;103;9;3799;8;1;2;0.3333333333333333;7.0;1-1-2-1-6-6-6-9-9-9-1-2-2-18-2-5-1-5-22-20-20-26-2-1-1-2-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;4.666666666666667;170.0;2230;2000;108;8;4230;8;1;3;0.0;2.0;2-6-6-1-4-8-4-4-4-1-1-6-6-15-6-1-1-6-26-4-20-26-4-1-1-4-26-4-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;4.666666666666667;74.13333333333334;143;2000;49;4;2143;10;1;3;0.3333333333333333;2.0;2-2-2-1-2-7-7-7-9-1-1-13-17-1-23-1-1-23-2-23-27-23-2-1-1-2-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;4.666666666666667;143.91666666666669;1401;2000;94;9;3401;8;1;1;0.5;2.6666666666666665;1-2-2-1-4-8-4-8-4-1-1-17-17-2-17-2-1-4-4-5-5-5-5-24-1-5-1-22-22-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;4.666666666666667;51.33333333333333;240;2000;46;6;2240;11;1;2;0.0;1.3333333333333333;1-1-2-1-4-5-6-4-4-1-1-1-18-1-18-1-1-2-22-22-22-22-22-24-24-22-1-22-22-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;4.666666666666667;47.35294117647058;800;2000;74;6;2800;10;1;2;0.6666666666666666;4.0;2-2-4-1-4-4-4-4-4-1-1-1-26-1-27-1-1-27-27-27-27-27-27-24-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;4.666666666666667;39.333333333333336;129;2000;47;11;2129;7;1;7;0.0;1.0;1-1-2-3-4-8-6-9-9-9-1-14-14-17-14-17-1-17-18-25-27-25-25-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;4.666666666666667;22.666666666666668;108;2000;38;5;2108;7;1;11;0.0;1.0;1-1-2-1-4-5-6-7-8-9-1-11-14-16-14-16-16-17-22-19-27-22-22-1-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;4.666666666666667;22.666666666666668;79;2000;38;4;2079;8;1;5;0.0;4.0;1-1-2-1-4-5-6-9-9-9-1-17-17-17-17-17-1-17-26-26-20-26-26-1-1-25-26-20-20-1
