NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;0.005401234567901235;0.005401234567901235;0;2000;63;8;2000;5;2;0;0.125;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-25-16-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;0.005401234567901235;0.005401234567901235;0;2000;58;8;2000;5;2;0;0.125;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-25-16-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;0.005401234567901235;0.005401234567901235;0;2000;61;8;2000;5;2;0;0.125;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-25-16-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;0.005401234567901235;0.005401234567901235;0;2000;60;8;2000;5;2;0;0.125;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-25-16-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;0.005401234567901235;0.005401234567901235;0;2000;58;8;2000;5;2;0;0.125;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-25-16-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;0.005401234567901235;0.005401234567901235;0;2000;61;8;2000;5;2;0;0.125;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-25-16-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;0.005401234567901235;0.005401234567901235;0;2000;61;8;2000;5;2;0;0.125;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-25-16-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;0.005401234567901235;0.005401234567901235;0;2000;57;8;2000;5;2;0;0.125;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-25-16-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;0.005401234567901235;0.005401234567901235;0;2000;57;8;2000;5;2;0;0.125;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-25-16-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;0.005401234567901235;0.005401234567901235;0;2000;62;8;2000;5;2;0;0.125;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-25-16-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
