NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;9.613813628899837;110.57692307692308;1018;2000;77;8;3018;8;1;2;0.4;2.0;3-3-6-3-6-6-6-6-6-3-3-13-14-18-14-18-3-14-25-26-27-26-26-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;9.613813628899837;110.57692307692308;377;2000;57;8;2377;8;1;2;0.0;1.3333333333333333;3-3-6-3-6-6-6-6-6-3-3-16-16-16-16-16-3-16-25-25-27-25-26-24-3-25-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;9.613813628899837;112.05419580419581;982;2000;74;12;2982;8;1;7;0.0;2.0;3-3-6-3-6-6-6-6-6-3-3-13-10-16-10-10-3-10-22-29-27-25-28-24-3-29-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;9.613813628899837;111.82692307692308;2055;2000;120;12;4055;7;1;8;0.0;1.5;3-3-6-3-6-6-6-6-6-3-3-13-14-16-18-10-3-10-10-21-27-10-10-24-3-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;9.613813628899837;14.704580745341616;1332;2000;112;16;3332;6;1;8;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-22-21-10-25-25-24-24-25-26-10-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;9.613813628899837;110.93243243243244;636;2000;55;8;2636;11;1;4;0.4444444444444444;8.0;3-3-6-3-6-6-6-6-6-3-3-24-16-3-24-3-3-24-24-27-27-25-24-3-3-24-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;9.613813628899837;109.9375;2083;2000;98;8;4083;9;1;3;0.4;2.0;3-3-6-3-6-6-6-6-6-3-3-13-26-26-26-26-3-26-25-22-27-25-25-24-3-25-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;9.613813628899837;110.57692307692308;1125;2000;73;8;3125;8;1;2;0.5714285714285714;2.0;3-3-6-3-6-6-6-6-6-3-3-14-10-10-10-10-3-10-25-27-27-24-24-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;9.613813628899837;13.129718107978977;1412;2000;100;12;3412;7;1;5;0.0;1.7142857142857142;3-3-3-3-6-7-6-9-9-3-3-13-14-10-10-10-3-10-26-25-27-26-26-24-24-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;9.613813628899837;110.57692307692308;1549;2000;81;8;3549;8;1;3;0.3;6.0;3-3-6-3-6-6-6-6-6-3-3-13-14-18-14-14-3-14-24-24-27-24-24-24-3-24-26-27-27-3
