NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;28.333333333333332;59.35897435897436;949;2000;72;11;2949;7;1;5;0.4;2.0;1-1-1-10-1-9-29-9-9-9-10-13-14-0-0-0-10-0-26-21-28-1-24-10-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;28.333333333333332;39.27489177489177;2632;2000;120;11;4632;7;1;6;0.4;6.0;29-1-1-10-1-9-1-9-9-9-10-0-14-0-18-0-10-0-0-21-28-0-0-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;28.333333333333332;32.90948275862069;59;2000;59;12;2059;9;1;6;0.2857142857142857;1.0;10-10-10-10-29-9-29-9-9-9-10-13-14-16-0-18-10-0-0-1-28-1-1-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;28.333333333333332;29.78494623655914;93;2000;45;11;2093;6;1;5;0.4;3.0;29-29-29-10-29-9-29-9-9-9-10-13-14-16-0-0-10-0-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;28.333333333333332;53.28512396694215;450;2000;59;12;2450;13;1;7;0.2857142857142857;1.5;10-10-10-10-29-9-29-9-9-10-10-13-14-10-18-10-10-0-1-21-28-24-1-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;28.333333333333332;108.75;1701;2000;86;5;3701;11;1;2;0.5714285714285714;2.0;0-0-29-10-29-29-29-1-1-10-10-1-14-1-1-1-10-1-26-1-28-1-1-10-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;28.333333333333332;35.83333333333333;562;2000;51;11;2562;6;1;4;0.4;2.0;0-0-29-10-29-9-29-9-9-9-10-18-14-16-18-18-10-18-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;28.333333333333332;38.460769615192405;1199;2000;79;11;3199;7;1;6;0.4;2.0;1-1-1-10-1-9-29-9-9-9-10-13-14-0-0-0-10-0-0-21-28-26-24-10-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;28.333333333333332;390.0;2243;2000;95;6;4243;9;1;1;-0.6666666666666666;2.0;29-1-1-10-1-1-29-9-1-10-10-0-0-0-0-0-10-0-28-28-28-0-0-0-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;28.333333333333332;30.15151515151515;61;2000;40;11;2061;6;1;5;0.4;2.0;29-29-29-10-29-9-29-9-9-9-10-13-0-16-0-18-10-0-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;28.333333333333332;116.44927536231884;1777;2000;90;6;3777;9;1;2;0.4;2.0;10-1-1-10-1-28-28-28-1-10-10-13-0-0-0-0-10-0-0-0-28-0-0-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;28.333333333333332;445.0;1298;2000;58;4;3298;13;1;2;0.5714285714285714;2.0;0-0-0-10-0-9-9-9-9-10-10-0-0-16-0-0-10-0-0-0-28-0-0-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;28.333333333333332;37.13963963963964;1554;2000;88;11;3554;6;1;4;0.0;4.0;29-1-1-10-1-9-1-9-9-9-10-13-14-16-18-18-10-18-0-21-28-0-0-29-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;28.333333333333332;37.284946236559136;316;2000;61;11;2316;6;1;4;0.4;2.0;1-1-29-10-29-9-29-9-9-9-10-13-14-0-18-0-10-0-26-26-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;28.333333333333332;33.33126036484245;1467;2000;80;12;3467;10;1;7;0.25;2.4;10-10-10-10-29-9-29-9-9-9-10-13-14-16-18-10-10-0-1-21-28-26-1-29-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;28.333333333333332;34.37984496124031;1453;2000;70;11;3453;7;1;5;0.4;1.7142857142857142;13-13-13-10-29-9-29-9-9-9-10-14-0-16-0-26-10-0-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;28.333333333333332;30.15151515151515;219;2000;44;11;2219;6;1;5;0.4;2.0;29-29-29-10-29-9-29-9-9-9-10-13-0-16-0-18-10-0-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;28.333333333333332;33.66741741741742;114;2000;49;12;2114;10;1;7;0.2857142857142857;1.0;10-10-10-10-29-9-29-9-9-9-10-13-14-16-18-10-10-26-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;28.333333333333332;390.0;3823;2000;139;6;5823;9;1;1;0.47619047619047616;2.0;29-0-0-10-0-0-29-9-0-10-10-1-1-1-1-1-10-1-28-28-28-1-1-1-10-28-10-28-28-10
