NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;14.033333333333335;162.0;1856;2000;104;8;3856;10;1;3;0.4;8.0;13-13-13-1-13-13-13-13-13-9-1-4-22-13-4-1-1-6-6-20-20-20-6-13-24-6-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;14.033333333333335;171.0;56;2000;76;11;2056;7;1;2;0.0;2.0;3-3-5-1-7-5-7-7-9-9-1-18-14-18-18-18-1-4-4-22-20-22-4-1-1-4-1-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;14.033333333333335;162.0;2345;2000;154;9;4345;7;1;4;0.2857142857142857;4.0;4-4-5-1-4-5-7-7-9-9-1-13-14-27-22-27-1-27-5-27-27-5-5-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;14.033333333333335;176.0;385;2000;56;7;2385;8;1;1;0.3333333333333333;4.0;6-6-1-1-6-7-7-7-9-9-1-16-16-16-16-16-1-5-5-20-20-25-5-1-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;14.033333333333335;85.66666666666666;1511;2000;107;9;3511;7;1;2;0.2857142857142857;1.0;5-5-5-1-4-5-7-7-9-9-1-13-16-16-4-16-1-4-25-21-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;14.033333333333335;183.7;2248;2000;123;11;4248;8;1;4;0.2857142857142857;2.0;29-7-7-1-4-7-9-7-9-1-1-9-18-16-18-16-1-5-5-25-20-22-5-1-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;14.033333333333335;159.0;2212;2000;107;7;4212;7;2;0;0.14285714285714285;2.0;4-4-18-1-4-9-9-9-9-9-1-18-18-18-18-18-1-5-5-25-20-25-5-1-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;14.033333333333335;182.82051282051282;415;2000;80;9;2415;11;1;1;0.2222222222222222;1.2;1-1-5-1-6-5-7-7-6-1-1-13-16-1-16-1-1-4-4-25-27-25-4-6-1-4-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;14.033333333333335;173.5;1665;2000;115;11;3665;7;1;3;0.2857142857142857;6.0;4-4-5-1-4-5-7-7-9-9-1-5-14-19-19-5-1-5-26-29-20-25-29-1-1-29-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;14.033333333333335;150.83333333333334;2716;2000;135;9;4716;9;1;2;0.2857142857142857;1.0;5-5-5-1-4-5-7-7-9-1-1-4-16-16-16-4-1-4-4-20-19-20-1-24-1-1-1-19-19-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;14.033333333333335;159.33333333333334;557;2000;73;9;2557;8;1;1;0.2857142857142857;1.25;1-1-5-1-4-5-7-7-9-9-1-13-16-16-4-16-1-4-5-24-27-5-5-24-1-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;14.033333333333335;196.0;3889;2000;162;9;5889;9;1;4;-0.8333333333333334;2.0;6-16-1-1-16-5-7-7-16-9-1-16-16-16-16-16-1-4-4-16-20-25-4-1-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;14.033333333333335;210.5;1354;2000;119;11;3354;8;1;3;0.23529411764705882;2.0;1-1-4-1-4-5-7-7-9-9-1-5-29-16-6-16-1-6-5-20-20-5-5-24-1-25-1-4-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;14.033333333333335;187.66666666666666;4186;2000;208;11;6186;10;1;4;-0.7272727272727273;2.0;1-3-5-1-4-5-7-7-9-1-1-1-18-13-18-1-1-18-4-1-20-4-4-24-24-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;14.033333333333335;239.4;2384;2000;182;10;4384;7;1;1;0.26666666666666666;4.0;3-3-5-1-5-5-7-7-9-9-1-5-18-4-18-4-1-6-6-3-20-25-6-1-1-6-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;14.033333333333335;162.0;777;2000;77;7;2777;7;1;1;0.5454545454545454;2.0;7-7-7-1-7-9-9-9-9-9-1-5-18-5-18-4-1-18-4-20-20-22-4-1-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;14.033333333333335;102.31818181818181;632;2000;87;15;2632;7;1;7;0.0;2.0;3-6-6-1-6-5-7-7-9-9-1-13-14-13-18-16-1-16-22-19-20-21-22-1-1-22-1-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;14.033333333333335;170.66666666666666;1625;2000;107;9;3625;8;1;1;0.2857142857142857;1.3333333333333333;1-1-4-1-4-5-7-7-9-9-1-13-22-5-22-5-1-22-25-25-20-25-4-4-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;14.033333333333335;178.8181818181818;1496;2000;125;11;3496;7;1;4;0.25;2.0;3-4-4-1-4-5-7-7-9-9-1-16-25-6-25-9-1-25-5-21-27-5-5-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;14.033333333333335;123.34736842105264;3480;2000;146;7;5480;16;1;3;0.5454545454545454;4.0;1-1-1-1-1-1-9-1-1-1-1-4-18-1-4-1-1-5-5-28-28-24-5-28-1-5-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;14.033333333333335;216.0;1500;2000;109;10;3500;7;1;2;0.0;2.0;6-5-5-1-9-5-7-7-9-9-1-5-18-16-18-16-1-4-4-20-20-22-4-1-1-4-1-5-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;14.033333333333335;122.9;1118;2000;83;7;3118;8;1;3;0.26666666666666666;2.0;1-1-5-1-4-5-4-4-4-9-1-27-27-27-27-27-1-27-5-27-28-5-5-24-1-21-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;14.033333333333335;153.66666666666669;2593;2000;130;9;4593;9;1;4;0.16666666666666666;2.0;1-1-5-1-4-5-7-7-9-1-1-4-22-18-4-18-1-4-5-21-27-5-5-24-1-4-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;14.033333333333335;182.4;2637;2000;138;8;4637;7;2;0;0.4;2.0;1-4-4-1-4-9-9-9-9-9-1-4-25-16-25-16-1-5-5-22-20-22-5-4-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;14.033333333333335;193.0;2916;2000;108;7;4916;9;1;2;-0.4;1.3333333333333333;9-9-1-1-9-9-1-9-9-9-1-7-18-16-18-16-1-4-4-20-20-22-4-1-1-4-1-20-20-1
