NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;14.456153846153846;25.516666666666666;2612;2000;144;15;4612;6;1;9;0.0;2.6666666666666665;3-3-6-1-6-7-6-6-6-1-1-13-14-13-18-16-1-16-26-21-10-10-10-24-1-22-1-10-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;14.456153846153846;82.4;866;2000;74;11;2866;5;1;5;0.4;2.0;3-3-3-1-3-9-9-9-9-9-1-13-14-16-25-25-1-25-26-21-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;14.456153846153846;81.21847755367598;1731;2000;105;12;3731;6;1;6;0.0;2.0;3-3-3-1-3-9-9-9-9-9-1-13-14-25-10-10-1-10-26-22-27-28-28-24-1-28-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;14.456153846153846;159.2982456140351;1066;2000;69;8;3066;9;1;3;0.3333333333333333;3.3333333333333335;1-1-6-1-6-9-6-6-6-9-1-13-6-14-6-6-1-6-26-26-27-26-26-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;14.456153846153846;76.0;1526;2000;96;8;3526;7;1;7;0.0;2.0;3-3-6-1-6-6-6-6-6-1-1-13-14-13-22-18-1-6-26-21-27-26-26-24-1-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;14.456153846153846;82.4;1565;2000;95;11;3565;5;1;5;0.0;2.0;3-3-3-1-3-9-9-9-9-9-1-10-14-16-10-10-1-10-25-21-27-25-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;14.456153846153846;82.4;793;2000;69;11;2793;7;1;6;0.4;2.0;3-3-3-1-3-9-9-9-9-9-1-13-10-16-26-14-1-26-26-22-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;14.456153846153846;82.4;285;2000;58;11;2285;5;1;5;0.4;2.0;3-3-3-1-3-9-9-9-9-9-1-13-18-16-22-22-1-22-29-22-27-29-29-24-1-29-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;14.456153846153846;204.0;4380;2000;145;8;6380;12;1;4;-0.3448275862068966;4.0;6-1-6-1-6-6-6-6-6-9-1-13-14-18-6-6-1-6-26-27-27-6-26-6-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;14.456153846153846;82.4;404;2000;63;11;2404;5;1;6;0.0;3.0;3-3-3-1-3-9-9-9-9-9-1-13-14-13-18-16-16-18-22-25-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;14.456153846153846;37.2539603960396;2062;2000;124;15;4062;7;1;9;0.0;1.1428571428571428;1-1-1-1-6-9-6-6-6-9-1-13-14-13-18-16-1-25-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;14.456153846153846;118.0;623;2000;62;5;2623;13;1;2;0.0;1.4285714285714286;3-3-6-1-6-9-6-6-6-1-1-1-1-1-1-1-1-1-26-26-27-26-26-1-1-26-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;14.456153846153846;29.329032258064515;1704;2000;112;12;3704;6;1;6;0.0;4.0;3-3-6-1-6-9-6-6-6-1-1-16-10-10-10-10-1-10-10-21-27-25-25-22-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;14.456153846153846;293.37142857142857;1512;2000;88;8;3512;9;1;4;0.4;3.0;3-6-6-1-6-9-6-6-6-1-1-13-6-1-6-1-1-6-25-26-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;14.456153846153846;44.0;1395;2000;71;8;3395;8;1;4;0.3;4.0;1-1-1-1-6-6-6-6-6-9-1-6-25-16-26-26-1-26-26-28-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;14.456153846153846;122.4;551;2000;55;8;2551;9;1;4;0.0;1.6;1-1-1-1-6-9-6-6-6-1-10-10-14-1-18-1-1-18-25-22-27-25-25-24-24-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;14.456153846153846;77.5576923076923;301;2000;64;15;2301;5;1;7;0.0;1.0;1-1-3-3-3-9-9-9-9-9-10-13-14-13-14-16-1-18-22-21-27-25-25-24-24-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;14.456153846153846;81.44121110176619;1159;2000;100;12;3159;6;1;6;0.0;2.0;3-3-3-1-3-9-9-9-9-9-1-13-18-16-10-10-1-10-28-22-27-24-28-1-1-28-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;14.456153846153846;228.0;2151;2000;99;8;4151;8;1;4;0.5;4.0;1-1-1-1-6-6-6-6-6-9-1-26-25-6-26-6-1-26-26-22-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;14.456153846153846;84.00396039603962;1504;2000;100;12;3504;5;1;6;0.0;2.0;3-3-3-1-3-9-9-9-9-9-1-13-22-16-25-16-1-16-10-27-27-10-10-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;14.456153846153846;34.4;1777;2000;86;8;3777;7;1;7;0.0;1.0;1-1-1-1-6-9-6-6-6-9-1-13-14-13-22-16-1-16-25-25-27-25-25-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;14.456153846153846;82.4;517;2000;67;11;2517;5;1;5;0.0;2.0;3-3-3-1-3-9-9-9-9-9-1-13-14-18-14-14-1-14-25-21-27-25-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;14.456153846153846;34.4;917;2000;72;8;2917;8;1;4;0.0;2.0;1-1-1-1-6-9-6-6-6-9-1-14-14-18-14-14-1-14-25-25-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;14.456153846153846;32.0;2221;2000;114;8;4221;6;1;4;0.0;4.0;3-3-26-1-26-6-6-6-6-1-1-13-10-10-10-10-1-10-25-21-27-25-25-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;14.456153846153846;34.4;814;2000;66;8;2814;7;1;8;0.0;1.0;1-1-1-1-6-9-6-6-6-9-1-13-14-13-18-16-1-22-25-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;14.456153846153846;28.0;1599;2000;90;8;3599;6;1;3;0.0;2.0;6-3-6-1-6-7-6-6-6-1-1-18-18-18-18-18-1-18-26-27-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;14.456153846153846;26.45;1277;2000;96;16;3277;5;1;9;0.0;2.6666666666666665;3-3-6-1-6-9-6-6-6-1-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;14.456153846153846;82.4;373;2000;60;11;2373;5;1;5;0.4;4.0;3-3-3-1-3-9-9-9-9-9-1-13-14-16-18-18-1-18-29-29-27-29-29-24-1-29-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;14.456153846153846;96.0;150;2000;48;11;2150;7;1;8;0.0;1.1428571428571428;1-1-1-1-3-9-9-9-9-9-1-13-14-13-18-16-1-18-22-21-27-22-22-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;14.456153846153846;77.5576923076923;252;2000;63;15;2252;5;1;7;0.0;0.8571428571428571;1-1-3-3-3-9-9-9-9-9-10-13-14-13-14-16-1-18-25-21-27-22-25-24-24-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;14.456153846153846;81.2421052631579;204;2000;54;11;2204;9;1;6;0.0;1.6;3-3-3-1-3-9-9-9-9-9-1-13-14-1-18-1-1-28-24-10-27-22-10-1-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;14.456153846153846;82.4;478;2000;65;11;2478;6;1;6;0.0;2.0;3-3-3-1-3-9-9-9-9-9-1-29-14-16-26-22-1-26-26-27-27-25-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;14.456153846153846;82.4;970;2000;79;11;2970;5;1;5;0.4;4.0;3-3-3-1-3-9-9-9-9-9-1-16-18-25-26-26-1-26-22-21-27-22-22-24-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;14.456153846153846;212.44444444444446;2531;2000;118;11;4531;7;1;5;-0.21052631578947367;4.0;3-3-3-1-9-9-9-9-9-9-1-14-25-16-29-9-1-29-26-21-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;14.456153846153846;82.4;679;2000;75;11;2679;5;1;8;0.0;2.0;6-6-6-1-6-9-9-9-9-9-1-13-14-13-18-22-1-25-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;14.456153846153846;79.71707317073171;1234;2000;83;11;3234;7;1;5;0.4;4.0;3-3-3-1-3-9-9-9-9-9-1-14-28-18-29-25-1-29-29-21-27-24-24-1-1-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;14.456153846153846;291.2808988764045;3835;2000;142;8;5835;9;1;4;-0.2608695652173913;3.0;3-6-6-1-6-9-6-6-6-1-1-14-6-16-6-14-1-6-14-14-27-14-14-1-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;14.456153846153846;84.12413793103448;2075;2000;121;12;4075;6;1;7;0.4;6.0;3-3-3-1-3-9-9-9-9-9-1-13-14-16-10-10-1-10-27-27-27-29-27-24-1-27-26-27-28-1
