NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;80.0;164.57142857142856;949;2000;69;11;2949;7;1;5;0.4;2.0;1-1-1-10-1-9-29-9-9-9-10-13-14-0-0-0-10-0-26-21-28-1-24-10-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;80.0;96.73170731707317;1869;2000;96;11;3869;6;1;5;0.4;6.0;29-1-1-10-1-9-1-9-9-9-10-0-14-16-0-0-10-0-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;80.0;97.57894736842105;1840;2000;92;11;3840;7;1;6;0.4;3.3333333333333335;10-1-1-10-1-9-1-9-9-9-10-29-18-16-0-26-10-0-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;80.0;94.0;1250;2000;66;11;3250;6;1;5;0.0;8.0;29-0-0-10-0-9-0-9-9-9-10-13-14-16-18-18-10-18-24-26-28-24-24-24-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;80.0;85.05084745762711;718;2000;52;11;2718;10;1;7;0.4;2.0;0-0-0-10-0-9-29-9-9-9-10-13-14-16-18-0-10-0-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;80.0;97.64553046705846;1607;2000;104;12;3607;7;1;6;0.4;4.0;29-1-1-10-1-9-1-9-9-9-10-13-14-16-18-26-10-26-0-21-28-0-0-10-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;80.0;81.625;17;2000;40;11;2017;5;1;5;0.4;1.0;10-29-29-10-29-9-29-9-9-9-10-13-14-16-0-18-10-0-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;80.0;98.60416666666667;945;2000;72;11;2945;9;1;7;0.4;2.0;28-1-1-10-1-9-29-9-9-9-10-14-18-16-0-0-10-0-0-21-0-0-0-10-10-26-10-0-0-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;80.0;98.16666666666667;1220;2000;85;12;3220;6;1;5;0.36363636363636365;2.0;1-1-29-10-29-9-29-9-9-9-10-14-0-16-0-18-10-0-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;80.0;127.0;1511;2000;87;7;3511;11;1;5;0.3125;3.0;1-1-0-10-0-9-0-9-0-9-10-13-18-16-0-0-10-0-0-21-28-26-0-0-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;80.0;90.45540935672514;219;2000;62;12;2219;10;1;6;0.2857142857142857;2.0;10-10-10-10-29-9-29-9-9-9-10-13-18-16-0-10-10-0-1-21-28-1-1-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;80.0;98.1;564;2000;63;11;2564;7;1;5;0.36363636363636365;2.0;0-0-1-10-1-9-1-9-9-9-10-13-14-16-18-26-10-26-26-21-28-26-26-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;80.0;86.47115384615384;1183;2000;86;12;3183;9;1;6;0.25;2.25;10-10-10-10-29-9-29-9-9-9-10-13-14-16-18-24-10-0-0-1-28-1-1-29-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;80.0;98.26229508196721;1887;2000;97;11;3887;7;1;6;0.4;4.0;29-1-1-10-1-9-1-9-9-9-10-0-14-16-0-0-10-0-0-21-28-26-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;80.0;86.83285597381341;1493;2000;97;12;3493;9;1;6;0.25;2.0;10-10-10-10-29-9-29-9-9-9-10-13-14-16-18-1-10-1-24-0-28-0-0-29-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;80.0;87.56951450189155;934;2000;80;12;2934;9;1;6;0.2857142857142857;1.25;10-10-10-10-29-9-29-9-9-9-10-13-14-16-0-18-10-0-1-21-28-1-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;80.0;110.0;237;2000;66;11;2237;8;1;5;0.2857142857142857;2.0;1-1-2-10-2-9-29-9-9-9-10-13-18-0-0-0-10-0-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;80.0;169.6;1380;2000;81;11;3380;6;1;5;0.36363636363636365;2.0;1-1-1-10-1-9-29-9-9-9-10-13-18-0-0-0-10-0-0-21-28-1-24-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;80.0;89.15099223468508;317;2000;53;12;2317;10;1;7;0.2857142857142857;1.0;10-10-10-10-29-9-29-9-9-9-10-13-14-16-18-10-10-26-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;80.0;97.57894736842105;1819;2000;107;11;3819;7;1;6;0.4;4.0;29-1-1-10-1-9-1-9-9-9-10-13-18-16-0-26-10-0-0-21-28-0-0-10-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;80.0;98.1;709;2000;80;11;2709;7;1;5;0.36363636363636365;2.0;0-0-1-10-1-9-1-9-9-9-10-14-18-16-26-10-10-26-26-21-28-26-26-24-10-26-10-28-28-10
