NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;130.7;349.4;2057;2000;143;12;4057;7;1;5;0.0;3.0;1-1-3-1-6-7-6-7-9-9-1-26-18-22-25-25-1-25-25-10-28-25-10-10-1-10-1-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;130.7;163.2;26;2000;73;15;2026;4;1;4;0.0;1.0;1-3-3-1-6-7-6-7-9-9-10-13-14-13-14-16-16-18-22-22-27-22-22-10-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;130.7;262.72380952380956;2708;2000;164;12;4708;9;1;4;0.0;1.0;1-3-3-1-6-7-7-9-9-1-1-13-14-13-6-1-1-6-25-21-27-7-10-10-1-10-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;130.7;278.8782608695652;2379;2000;173;15;4379;5;1;7;0.0;1.5;1-1-3-3-6-7-7-7-9-9-10-13-14-13-6-16-1-6-25-21-10-22-25-1-1-25-26-27-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;130.7;386.79999999999995;1707;2000;114;12;3707;7;1;5;0.0;2.0;1-3-3-1-6-7-6-7-9-1-10-10-6-16-14-1-1-7-25-6-27-6-10-10-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;130.7;324.9;1664;2000;136;12;3664;6;1;4;0.25;6.0;1-3-3-1-6-7-6-7-9-9-1-13-14-16-16-16-1-16-25-28-10-28-28-6-1-28-26-10-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;130.7;204.2;1082;2000;105;12;3082;7;1;2;0.0;1.0;1-3-3-1-6-7-6-7-9-1-10-13-14-13-14-1-1-14-25-22-27-22-25-10-1-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;130.7;344.7;2343;2000;172;12;4343;7;1;4;0.25;3.0;1-3-3-1-6-7-6-7-9-9-1-13-14-16-22-22-1-22-25-21-10-25-25-6-1-25-1-9-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;130.7;363.4;1520;2000;138;12;3520;7;1;5;0.0;1.3333333333333333;1-1-3-3-6-7-6-7-9-9-1-13-14-13-18-16-1-25-25-21-28-22-10-10-1-10-1-10-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;130.7;326.3666666666667;1625;2000;136;12;3625;8;1;3;0.0;1.0;1-3-3-1-6-7-7-9-9-1-1-13-14-13-6-1-1-6-25-10-27-25-10-10-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;130.7;172.0;2018;2000;143;15;4018;6;1;6;0.0;0.6;1-1-3-1-6-7-6-7-9-9-10-13-14-13-1-16-1-16-25-21-27-25-25-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;130.7;301.34285714285716;1895;2000;154;15;3895;6;1;6;0.0;1.3333333333333333;1-3-3-1-6-7-6-7-9-9-1-13-14-13-18-16-1-16-25-21-10-22-25-1-1-25-26-10-9-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;130.7;485.2;3617;2000;214;15;5617;4;1;7;0.0;2.0;6-3-3-1-6-7-6-7-9-9-1-13-18-13-25-16-1-25-6-21-22-7-10-10-1-10-26-14-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;130.7;229.2;1308;2000;123;15;3308;7;1;7;0.0;1.0;1-3-3-1-6-7-6-7-9-1-10-13-14-13-18-1-1-16-22-25-27-26-26-10-1-26-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;130.7;226.2;1200;2000;105;12;3200;8;1;4;0.0;2.0;1-3-3-1-6-7-6-7-9-1-1-13-18-13-25-1-1-25-25-21-27-25-10-10-1-10-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;130.7;305.9;2199;2000;161;15;4199;6;1;7;0.0;1.5;1-1-3-3-6-7-6-7-9-9-10-13-14-13-18-16-1-22-6-21-10-25-25-1-1-25-26-10-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;130.7;204.2;176;2000;70;12;2176;7;1;5;0.0;1.0;1-3-3-1-6-7-6-7-9-1-10-13-18-13-18-1-1-18-22-21-27-25-25-10-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;130.7;185.7;30;2000;82;16;2030;4;1;5;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-18-22-27-22-22-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;130.7;458.0;2728;2000;174;12;4728;6;1;4;0.0;1.3333333333333333;1-1-3-3-6-7-6-7-9-9-1-13-3-16-22-25-1-25-25-10-27-25-10-10-1-10-26-9-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;130.7;390.4;4678;3000;230;11;7678;8;1;5;0.21052631578947367;2.0;1-1-6-1-6-7-3-3-9-9-1-6-27-22-3-14-1-27-27-26-10-27-6-6-1-25-1-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;130.7;306.2;3596;2000;221;12;5596;6;1;6;0.0;3.0;1-3-3-1-6-7-6-7-9-9-1-13-14-13-22-18-1-7-26-21-10-28-28-6-1-28-1-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;130.7;322.4;1930;2000;156;15;3930;7;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-1-13-14-13-14-16-1-18-25-21-27-22-10-10-1-10-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;130.7;284.8666666666667;4494;3000;248;12;7494;8;1;5;0.0;10.0;1-3-3-1-6-7-6-9-9-1-10-10-25-13-10-1-1-28-28-21-29-28-28-6-1-28-1-27-29-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;130.7;504.6782608695652;6164;3000;331;12;9164;6;1;4;0.13333333333333333;3.0;6-1-3-3-6-7-7-7-9-9-1-13-3-13-29-6-1-29-29-21-10-22-6-6-1-6-26-27-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;130.7;412.9;1887;2000;157;12;3887;7;1;4;0.25;4.0;1-1-3-3-6-7-6-7-9-9-1-13-14-22-26-26-1-26-6-10-27-25-10-10-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;130.7;185.7;100;2000;85;16;2100;4;1;6;0.0;1.3333333333333333;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-22-21-27-22-22-10-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;130.7;180.5;173;2000;87;15;2173;5;1;5;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-25-22-27-25-25-10-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;130.7;300.4;3286;2000;216;15;5286;5;1;6;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-3-13-18-16-1-18-22-21-10-25-25-1-1-25-26-10-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;130.7;365.75714285714287;1761;2000;143;12;3761;7;1;4;0.25;4.0;1-1-3-3-6-7-6-7-9-9-1-13-18-6-16-16-1-16-25-10-28-26-10-10-1-10-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;130.7;352.4;1793;2000;139;12;3793;7;1;4;0.25;4.0;1-1-3-3-6-7-6-7-9-9-1-7-18-7-16-26-1-26-25-29-10-29-29-6-1-29-1-10-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;130.7;189.72222222222223;1963;2000;138;12;3963;6;1;3;0.0;3.0;1-1-6-1-6-7-6-7-9-9-10-16-7-16-18-3-1-3-22-27-27-22-22-10-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;130.7;388.4;1859;2000;153;15;3859;6;1;6;0.0;1.3333333333333333;1-1-3-3-6-7-6-7-9-9-1-13-14-13-18-16-1-25-25-21-27-22-10-10-1-10-1-10-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;130.7;286.7;2834;2000;156;12;4834;5;1;4;0.25;4.0;10-3-3-1-6-7-6-7-9-9-10-16-14-26-18-10-1-26-10-22-27-26-10-6-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;130.7;385.7;1327;2000;114;12;3327;7;1;4;0.0;2.0;1-3-3-1-6-7-6-7-9-1-10-13-18-13-22-1-1-22-22-26-10-22-26-6-1-26-1-10-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;130.7;546.6470588235294;4236;2000;229;12;6236;7;1;5;0.0;4.0;1-1-3-3-6-7-6-7-6-1-1-13-3-16-18-22-1-22-25-10-9-7-10-10-1-10-1-10-9-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;130.7;180.5;354;2000;91;15;2354;4;1;5;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-14-13-18-16-1-16-25-21-27-25-25-10-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;130.7;464.9;2471;2000;155;12;4471;7;1;5;0.0;2.0;1-1-3-1-6-7-6-7-9-9-1-13-18-16-25-25-1-25-6-10-27-25-10-10-1-10-1-27-9-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;130.7;227.0;2198;2000;156;12;4198;6;1;3;0.0;1.0;1-3-3-1-6-7-6-7-9-9-10-13-3-16-16-1-1-7-25-27-28-25-25-10-1-25-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;130.7;185.7;386;2000;96;16;2386;4;1;6;0.0;1.3333333333333333;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-18-1-22-25-21-27-25-25-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;130.7;256.4;1731;2000;146;15;3731;5;1;6;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-14-13-18-16-1-16-25-22-10-25-25-1-1-25-26-10-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;130.7;202.36666666666665;2016;2000;137;12;4016;8;1;4;0.0;2.0;1-3-3-1-6-7-6-9-9-1-10-13-18-13-16-1-1-16-25-21-27-22-25-10-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;130.7;408.8666666666667;2932;2000;178;12;4932;6;1;3;0.0;1.0;1-3-3-1-6-7-6-7-9-9-1-13-14-13-22-1-1-22-22-10-27-22-10-10-1-10-26-27-9-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;130.7;363.4;2552;2000;173;12;4552;6;1;5;0.0;1.3333333333333333;1-1-3-3-6-7-6-7-9-9-1-13-14-13-18-16-1-25-25-10-27-25-10-10-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;130.7;279.0;1258;2000;113;12;3258;8;1;4;0.0;0.8;1-1-3-3-6-7-6-7-9-1-10-13-14-13-18-16-1-18-25-22-27-22-1-10-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;130.7;323.0;2239;2000;149;12;4239;9;1;5;0.0;2.0;1-1-3-3-6-7-6-3-9-9-1-13-18-16-22-22-1-22-22-1-27-1-10-10-1-10-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;130.7;348.6864864864865;5763;3000;284;11;8763;7;1;5;0.2222222222222222;4.0;6-3-3-1-6-7-6-7-7-1-1-13-22-16-27-6-1-27-10-7-9-7-6-6-1-26-1-9-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;130.7;352.4;2168;2000;158;12;4168;6;1;3;0.0;1.3333333333333333;1-1-3-3-6-7-6-7-9-9-1-6-18-16-18-25-1-25-25-7-27-7-10-10-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;130.7;363.4;1725;2000;142;12;3725;6;1;5;0.0;1.3333333333333333;1-1-3-3-6-7-6-7-9-9-1-13-14-13-18-16-1-22-22-10-27-22-10-10-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;130.7;194.0;2671;2000;169;15;4671;6;1;7;0.0;2.0;3-3-1-1-6-7-6-7-9-9-1-13-14-13-18-16-1-22-27-25-28-13-27-24-1-27-1-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;130.7;225.9;1330;2000;121;15;3330;5;1;6;0.0;1.0;1-3-3-1-6-7-6-7-9-9-1-13-14-13-14-16-1-18-25-21-27-25-25-6-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;130.7;258.9;1979;2000;148;15;3979;6;1;7;0.0;1.5;1-1-3-3-6-7-6-3-9-9-10-13-14-13-18-16-1-16-22-21-10-22-22-1-1-25-26-27-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;130.7;256.4;1235;2000;130;15;3235;5;1;6;0.0;1.5;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-22-21-10-22-22-1-1-22-26-27-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;130.7;282.0;2452;2000;165;12;4452;7;1;2;0.0;7.0;1-3-3-1-6-7-6-7-9-9-1-13-26-13-26-1-1-26-25-21-27-25-10-10-1-10-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;130.7;320.5;1652;2000;137;12;3652;7;1;2;0.0;1.3333333333333333;1-1-3-3-6-7-6-7-9-9-10-13-22-13-22-16-1-16-25-1-10-1-25-1-1-25-26-9-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;130.7;221.2;1476;2000;130;15;3476;5;1;6;0.0;1.0;1-3-3-1-6-7-6-7-9-9-10-13-14-13-18-1-1-16-25-21-27-25-25-10-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;130.7;348.0;2417;2000;173;12;4417;8;1;3;0.2857142857142857;2.0;1-3-3-1-6-7-6-7-9-9-1-13-18-16-25-1-1-25-25-22-27-22-10-10-1-10-1-27-9-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;130.7;303.2;2724;2000;157;12;4724;8;1;6;0.0;2.0;1-3-3-1-6-7-6-7-9-1-10-13-6-27-16-1-1-7-26-27-10-22-27-27-1-27-1-28-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;130.7;180.5;257;2000;84;15;2257;4;1;5;0.0;1.3333333333333333;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-22-21-27-26-26-10-1-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;130.7;133.2;25;2000;75;16;2025;4;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-1-10-13-14-13-14-16-16-18-18-21-27-22-22-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;130.7;266.3;1532;2000;139;15;3532;7;1;7;0.0;1.3333333333333333;1-1-3-3-6-7-6-7-9-9-1-13-14-13-18-16-1-22-10-21-27-25-10-6-1-10-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;130.7;468.45;2359;2000;167;12;4359;7;1;5;0.13333333333333333;3.0;6-3-3-1-6-7-6-7-9-9-1-6-14-22-16-25-1-6-26-21-10-26-26-1-1-26-1-10-9-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;130.7;199.35714285714286;1311;2000;135;15;3311;5;1;5;0.0;1.3333333333333333;3-3-7-1-6-7-6-7-9-9-10-13-14-13-16-1-1-16-22-21-27-22-22-10-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;130.7;229.2;463;2000;88;15;2463;7;1;6;0.0;1.0;1-3-3-1-6-7-6-7-9-1-10-13-14-13-16-1-1-16-26-21-27-22-26-10-1-26-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;130.7;325.2;2243;2000;157;12;4243;4;1;3;0.0;4.0;27-3-3-1-6-7-6-7-9-9-10-13-16-7-16-27-1-16-25-21-10-25-25-6-1-25-1-27-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;130.7;281.2;5300;3000;267;15;8300;8;1;8;0.0;1.0;1-3-3-1-6-7-6-1-9-9-1-13-14-13-18-16-1-25-25-21-27-22-1-24-1-6-1-27-9-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;77;130.7;297.8571428571429;3579;2000;183;12;5579;8;1;4;0.25;2.0;7-3-3-1-6-7-6-7-9-1-1-13-18-13-28-1-1-28-22-21-27-6-10-10-1-10-1-10-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;78;130.7;185.7;184;2000;87;16;2184;4;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-25-21-27-22-25-10-1-25-26-27-27-29
