NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;56.0;362.5;1868;2000;137;9;3868;9;1;1;0.36363636363636365;1.0;1-1-3-3-4-9-7-9-7-1-1-12-22-14-5-14-1-5-22-4-20-4-4-1-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;56.0;425.0;2907;2000;159;7;4907;8;2;0;0.26666666666666666;0.8;1-1-3-3-4-5-6-6-6-1-1-6-6-20-4-1-1-4-4-5-20-5-5-24-24-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;56.0;577.4285714285714;1566;2000;111;10;3566;8;1;3;0.25;2.0;3-3-7-1-4-7-8-8-9-1-1-11-18-15-11-1-1-11-4-4-27-4-4-4-1-4-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;56.0;285.0;175;2000;60;7;2175;9;1;2;0.0;4.0;1-1-3-3-8-5-8-8-8-1-1-17-17-17-5-17-1-5-5-5-20-5-11-1-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;56.0;341.42857142857144;2239;2000;123;9;4239;7;1;6;0.0;0.6666666666666666;1-1-5-1-4-5-7-6-6-1-10-12-12-15-17-17-1-17-18-4-20-4-4-6-1-4-26-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;56.0;173.0909090909091;12;2000;64;19;2012;4;1;10;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-9-1-10-12-12-15-17-15-16-17-18-21-20-21-22-24-24-22-1-27-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;56.0;195.0;106;2000;58;17;2106;8;1;12;0.0;1.0;1-1-3-3-4-5-6-7-9-1-1-11-12-15-17-15-16-17-18-19-20-22-22-1-1-25-1-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;56.0;205.0;1185;2000;96;20;3185;5;1;14;0.0;0.5;1-1-3-3-4-5-6-7-8-9-10-12-1-15-17-15-1-17-18-19-20-21-18-24-24-18-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;56.0;174.0;9;2000;59;19;2009;4;1;11;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-9-9-10-11-12-15-17-15-16-17-22-19-20-22-22-24-24-25-1-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;56.0;310.0;2069;2000;134;9;4069;9;1;3;0.2;6.0;1-1-3-3-4-5-7-7-5-1-1-25-17-5-25-25-1-25-25-21-4-4-25-1-1-25-1-27-4-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;56.0;181.85714285714286;230;2000;70;17;2230;5;1;10;0.0;2.0;1-1-3-3-4-5-6-7-8-1-10-12-12-15-17-15-1-17-4-22-27-25-4-24-1-4-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;56.0;282.05882352941177;301;2000;71;7;2301;9;1;1;0.4;4.0;1-1-3-3-4-5-4-4-4-1-1-11-11-16-11-16-1-11-25-5-27-5-5-1-1-5-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;56.0;285.0;1842;2000;116;6;3842;10;1;1;0.23076923076923078;6.0;1-1-3-3-4-5-5-5-5-1-1-5-5-5-5-5-1-5-25-4-27-4-4-1-1-4-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;56.0;159.0;300;2000;59;17;2300;9;1;11;0.0;1.0;1-1-3-1-4-5-6-7-8-1-1-12-12-15-17-15-1-17-18-19-20-21-18-1-1-22-1-27-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;56.0;422.1428571428571;1995;2000;104;7;3995;10;1;2;0.38095238095238093;4.0;1-1-7-1-7-5-7-7-7-1-1-12-7-25-7-5-1-4-4-5-27-5-5-1-1-5-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;56.0;390.0;1611;2000;112;9;3611;10;1;3;0.0;1.0;1-1-3-1-4-5-7-7-5-1-10-10-17-15-17-1-1-10-18-4-27-4-4-1-1-4-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;56.0;415.0;3211;2000;125;5;5211;9;3;0;0.47058823529411764;2.0;1-1-3-3-7-5-7-7-7-1-1-7-7-7-7-7-1-3-3-5-27-3-3-1-1-5-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;56.0;195.0;2003;2000;130;7;4003;9;1;2;0.3333333333333333;1.5;1-1-3-3-8-8-8-8-8-1-1-12-12-15-5-16-1-5-25-25-20-25-25-1-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;56.0;364.0;570;2000;84;9;2570;8;1;1;0.2857142857142857;1.6;1-1-3-3-8-5-7-7-8-1-1-6-6-15-8-1-1-8-24-5-28-5-5-24-24-5-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;56.0;209.0;165;2000;61;17;2165;8;1;10;0.0;1.0;1-1-3-3-4-5-6-7-8-1-1-12-12-15-17-15-16-17-18-25-20-22-26-1-1-25-1-27-20-1
