NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;19.37252221462748;119.90683229813665;1874;2000;140;18;3874;5;1;11;0.0;1.0;1-3-6-1-6-7-7-9-7-1-1-13-14-16-14-16-16-18-22-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;19.37252221462748;163.2258064516129;3491;2000;137;8;5491;10;1;4;0.4;8.0;7-7-7-1-6-7-6-7-6-1-1-13-6-24-26-24-1-24-24-21-24-24-24-24-1-24-1-24-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;19.37252221462748;101.42857142857143;2569;2000;129;9;4569;10;1;5;0.3333333333333333;2.0;27-6-6-1-6-7-7-9-7-1-1-13-14-1-22-1-1-27-27-10-10-10-27-1-1-25-1-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;19.37252221462748;119.54545454545455;24;2000;61;18;2024;3;1;9;0.0;1.0;1-1-3-3-6-7-6-9-6-1-10-13-14-16-14-16-16-18-22-21-27-21-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;19.37252221462748;113.54545454545455;11;2000;60;16;2011;5;1;7;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-14-16-16-18-22-22-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;19.37252221462748;125.25974025974025;1272;2000;120;16;3272;6;1;8;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-6-1-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-14-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;19.37252221462748;414.54545454545456;4336;2000;157;8;6336;12;1;3;0.47058823529411764;3.0;7-7-7-1-6-7-6-9-6-1-1-7-18-1-3-1-1-3-26-27-27-1-1-1-1-7-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;19.37252221462748;138.02371541501975;1078;2000;98;18;3078;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;19.37252221462748;88.14634146341463;2426;2000;124;15;4426;8;1;9;0.1111111111111111;3.0;21-3-3-1-6-7-6-9-6-1-1-13-14-13-18-16-1-16-26-21-21-22-21-1-1-28-1-27-29-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;19.37252221462748;90.42857142857143;1361;2000;108;18;3361;5;1;11;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-16-14-16-16-18-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;19.37252221462748;84.14634146341463;1558;2000;93;8;3558;13;1;4;0.3333333333333333;6.0;27-3-3-1-6-7-6-9-6-1-1-27-22-16-27-27-1-27-27-27-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;19.37252221462748;389.2307692307692;1794;2000;89;5;3794;14;1;1;0.6666666666666666;5.0;3-3-3-3-6-6-6-6-6-1-1-3-27-1-27-3-1-3-3-27-3-22-3-3-1-3-1-3-3-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;19.37252221462748;77.71428571428572;364;2000;69;12;2364;8;1;6;0.2857142857142857;2.0;1-1-6-1-6-7-9-9-9-1-1-13-14-16-10-10-1-10-26-27-27-25-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;19.37252221462748;103.54545454545455;20;2000;57;15;2020;7;1;8;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-18-13-18-16-1-18-22-21-27-22-22-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;19.37252221462748;110.0;749;2000;62;8;2749;12;1;2;0.2857142857142857;1.1428571428571428;1-1-3-1-6-7-6-7-6-1-1-14-14-1-14-1-1-14-26-21-27-26-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;19.37252221462748;164.54545454545453;1650;2000;74;8;3650;12;1;5;0.3333333333333333;3.3333333333333335;6-6-3-3-6-7-6-9-6-3-3-16-27-27-27-22-3-27-27-27-27-27-27-24-3-27-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;19.37252221462748;240.0;559;2000;67;8;2559;10;1;3;0.3333333333333333;2.0;1-3-3-1-6-7-6-9-6-1-1-24-24-1-24-1-1-24-24-24-27-24-24-1-1-24-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;19.37252221462748;160.0;246;2000;40;3;2246;10;1;2;0.5;3.0;1-7-7-1-6-7-6-7-6-1-1-29-18-1-26-1-1-26-26-26-28-26-26-1-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;19.37252221462748;94.14634146341463;2005;2000;114;12;4005;8;1;7;0.2857142857142857;4.0;27-3-3-1-6-7-6-9-6-1-1-13-10-22-10-27-1-27-28-21-27-27-27-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;19.37252221462748;110.0;316;2000;49;8;2316;12;1;3;0.2857142857142857;1.1428571428571428;1-1-3-1-6-7-6-7-6-1-1-13-16-1-26-1-1-26-26-26-27-26-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;19.37252221462748;111.42857142857143;2273;2000;112;8;4273;11;1;4;0.3333333333333333;3.3333333333333335;27-3-3-1-6-7-6-9-6-1-1-27-18-1-27-1-1-27-27-25-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;19.37252221462748;105.09937888198758;1914;2000;106;18;3914;6;1;12;0.0;1.0;1-3-7-1-6-7-6-9-6-1-1-13-14-16-18-16-16-26-25-21-27-22-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;19.37252221462748;111.0;1897;2000;101;9;3897;6;1;8;0.0;2.0;1-1-3-3-3-7-7-9-7-1-1-13-14-16-14-18-1-18-25-21-27-26-26-26-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;19.37252221462748;128.75;2652;2000;120;8;4652;11;1;5;0.0;1.0;1-1-1-1-6-6-6-7-1-1-1-13-14-16-27-27-1-27-27-27-28-27-27-24-1-27-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;19.37252221462748;84.14634146341463;1240;2000;90;8;3240;11;1;3;-0.5714285714285714;3.0;16-3-3-1-6-7-6-9-6-1-1-16-16-16-16-16-1-16-16-16-27-22-16-1-1-16-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;19.37252221462748;188.9400921658986;1943;2000;127;12;3943;7;1;7;0.0;2.0;28-3-3-1-6-7-6-7-6-1-1-13-10-18-10-16-1-10-10-21-27-10-10-24-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;19.37252221462748;99.27843803056027;2450;2000;128;16;4450;7;1;10;0.0;2.0;25-3-3-1-6-7-6-9-6-1-1-13-14-16-14-18-1-22-10-21-27-10-10-24-1-10-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;19.37252221462748;194.0;1880;2000;80;8;3880;11;1;5;0.3333333333333333;6.0;1-1-1-1-6-7-6-9-6-1-1-27-6-29-27-27-1-27-27-27-27-25-27-24-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;19.37252221462748;89.86062717770034;1519;2000;107;9;3519;11;1;4;0.2857142857142857;3.0;27-3-3-1-6-7-6-7-6-1-1-25-18-16-27-22-1-27-27-27-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;19.37252221462748;115.54545454545455;632;2000;74;16;2632;5;1;9;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-14-14-16-14-16-16-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;19.37252221462748;106.05263157894737;1472;2000;106;16;3472;6;1;10;0.0;2.0;22-3-3-1-6-7-6-9-6-1-1-13-14-16-14-18-1-25-10-21-27-10-10-24-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;19.37252221462748;66.28180039138944;1818;2000;119;16;3818;7;1;9;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-13-14-16-1-18-10-21-27-22-10-24-1-25-1-10-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;19.37252221462748;115.54545454545455;234;2000;60;16;2234;5;1;9;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-14-14-16-14-16-16-18-22-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;19.37252221462748;49.714285714285715;430;2000;67;11;2430;6;1;9;0.0;1.0;1-3-6-1-6-7-9-9-9-1-10-13-14-13-18-16-1-18-22-21-27-22-22-24-1-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;19.37252221462748;125.2;2025;2000;120;9;4025;8;1;4;0.3333333333333333;6.0;1-1-3-3-6-7-6-7-6-1-1-29-7-27-7-7-16-7-27-27-27-27-27-24-1-27-26-27-3-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;19.37252221462748;254.14634146341464;1680;2000;93;8;3680;8;1;2;0.0;2.0;28-6-6-1-6-7-7-9-7-1-1-13-6-13-6-6-1-6-25-25-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;19.37252221462748;74.0;1868;2000;92;8;3868;9;1;4;0.3333333333333333;4.0;1-6-6-1-6-7-9-9-9-1-1-13-29-6-22-6-1-22-22-21-28-22-22-1-1-22-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;19.37252221462748;330.0;556;2000;63;8;2556;10;1;2;0.3333333333333333;1.3333333333333333;1-3-3-1-6-7-6-9-6-1-1-16-6-1-16-1-1-16-26-26-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;19.37252221462748;534.5454545454545;2395;2000;105;8;4395;9;1;4;0.2;4.0;1-3-3-1-6-7-6-9-6-1-1-6-6-1-24-6-1-6-27-27-27-27-6-6-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;19.37252221462748;109.54545454545455;15;2000;55;16;2015;5;1;8;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-21-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;19.37252221462748;103.27843803056027;1771;2000;122;16;3771;6;1;9;0.0;2.0;25-3-3-1-6-7-6-9-6-1-1-13-14-13-14-18-1-22-10-21-27-10-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;19.37252221462748;189.0;440;2000;61;9;2440;10;1;5;0.4444444444444444;4.0;1-3-7-1-6-7-6-7-6-1-1-14-22-10-7-7-1-7-7-25-27-7-7-1-1-7-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;19.37252221462748;245.96153846153845;1491;2000;99;9;3491;10;1;4;0.42857142857142855;6.0;1-3-3-1-6-7-6-7-6-1-1-27-18-1-16-1-1-7-7-27-27-7-7-1-1-28-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;19.37252221462748;58.85714285714286;362;2000;68;16;2362;7;1;9;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-16-14-16-1-18-25-21-27-22-25-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;19.37252221462748;194.0;2355;2000;91;8;4355;11;1;5;0.3333333333333333;8.0;1-1-1-1-6-7-6-9-6-1-1-16-6-22-24-27-1-27-27-27-27-27-27-27-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;19.37252221462748;107.27272727272727;2327;2000;129;16;4327;6;1;10;0.0;4.0;25-3-3-1-6-7-6-9-6-1-1-13-14-16-14-18-1-22-27-21-10-10-26-28-1-26-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;19.37252221462748;164.14634146341464;3107;2000;138;8;5107;8;1;3;0.4;4.0;6-6-6-1-6-7-7-9-7-1-1-6-25-6-29-7-1-29-27-21-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;19.37252221462748;119.54545454545455;1562;2000;106;16;3562;7;1;9;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-14-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;19.37252221462748;189.54545454545456;188;2000;56;8;2188;10;1;4;0.3333333333333333;8.0;1-1-3-3-6-7-6-9-6-1-1-1-6-1-25-1-1-26-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;19.37252221462748;226.0;1707;2000;112;9;3707;9;1;3;0.5;2.0;1-1-3-3-3-7-7-9-7-1-1-6-6-6-22-6-1-6-26-6-27-6-6-24-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;19.37252221462748;174.14634146341464;2709;2000;132;9;4709;8;1;2;0.3333333333333333;2.0;28-7-7-1-6-7-6-9-6-1-1-13-6-13-16-16-1-16-29-29-27-29-29-1-1-29-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;19.37252221462748;267.0;1652;2000;93;9;3652;11;1;5;0.4444444444444444;14.0;3-7-7-1-6-6-6-7-6-1-1-16-27-27-27-27-1-27-27-27-27-27-27-24-1-22-26-6-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;19.37252221462748;104.14285714285714;229;2000;67;16;2229;7;1;10;0.0;1.0;1-3-3-1-6-7-6-9-6-1-1-14-14-16-14-18-1-22-10-21-27-10-10-24-1-26-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;19.37252221462748;170.0;1216;2000;74;5;3216;12;1;1;0.6666666666666666;8.0;1-3-3-1-6-6-6-6-6-1-1-28-28-1-28-1-1-28-28-28-28-28-28-1-1-28-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;19.37252221462748;344.1463414634146;2833;2000;103;8;4833;8;1;4;0.4;6.0;3-7-7-1-6-6-6-7-6-1-1-13-6-27-29-27-1-27-27-22-6-27-27-1-1-27-1-6-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;19.37252221462748;170.0;1803;2000;95;5;3803;10;1;1;0.5714285714285714;1.3333333333333333;1-3-3-1-7-7-7-9-7-1-1-26-26-1-26-1-1-26-26-26-28-26-26-1-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;19.37252221462748;144.14634146341461;3352;2000;156;9;5352;8;1;4;0.4;2.0;25-6-6-1-6-7-7-9-7-1-1-13-18-6-16-6-1-25-25-25-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;19.37252221462748;182.14285714285714;2142;2000;114;9;4142;10;1;5;0.5;6.0;6-6-6-1-6-7-7-9-7-1-1-14-7-16-27-27-1-27-27-27-27-22-27-6-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;19.37252221462748;160.0;389;2000;44;3;2389;10;1;2;0.5;4.0;1-7-7-1-6-7-6-9-6-1-1-28-28-1-28-1-1-28-28-27-27-28-28-1-1-28-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;19.37252221462748;76.12903225806451;836;2000;56;8;2836;10;1;3;0.3333333333333333;2.5;6-1-6-1-6-9-6-9-9-1-1-16-18-1-25-25-1-25-25-21-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;19.37252221462748;105.0;1863;2000;102;9;3863;11;1;5;0.46153846153846156;14.0;6-6-6-1-6-7-7-9-7-1-1-6-27-16-27-18-1-27-27-27-27-27-27-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;19.37252221462748;93.2258064516129;2527;2000;122;16;4527;6;1;9;0.0;2.0;27-3-3-1-6-7-6-9-6-1-1-13-14-16-14-18-1-22-25-21-28-25-25-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;19.37252221462748;111.42857142857143;1691;2000;91;8;3691;11;1;4;0.5;4.0;7-3-3-1-6-7-6-9-6-1-1-28-7-1-7-1-1-27-7-7-7-22-7-1-1-7-1-7-7-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;19.37252221462748;174.0;1621;2000;90;9;3621;9;1;4;0.4;2.0;1-7-7-1-6-7-6-9-6-1-1-13-6-16-22-22-1-22-27-21-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;19.37252221462748;68.85714285714286;1981;2000;126;16;3981;7;1;9;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-14-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;19.37252221462748;66.33540372670808;1471;2000;115;16;3471;8;1;9;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-13-14-16-1-18-25-21-27-22-10-24-1-10-1-27-28-1
