NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;2244.914285714253;2244.914285714253;0;2000;51;24;2000;2;1;18;0.0;0.4;1-1-2-3-6-7-6-7-8-9-24-11-12-13-14-15-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;2244.914285714253;2244.914285714253;0;2000;49;24;2000;2;1;18;0.0;0.4;1-1-2-3-6-7-6-7-8-9-24-11-12-13-14-15-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;2244.914285714253;2244.914285714253;0;2000;50;24;2000;2;1;18;0.0;0.4;1-1-2-3-6-7-6-7-8-9-24-11-12-13-14-15-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;2244.914285714253;2244.914285714253;0;2000;51;24;2000;2;1;18;0.0;0.4;1-1-2-3-6-7-6-7-8-9-24-11-12-13-14-15-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;2244.914285714253;2244.914285714253;0;2000;51;24;2000;2;1;18;0.0;0.4;1-1-2-3-6-7-6-7-8-9-24-11-12-13-14-15-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;2244.914285714253;2244.914285714253;0;2000;50;24;2000;2;1;18;0.0;0.4;1-1-2-3-6-7-6-7-8-9-24-11-12-13-14-15-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;2244.914285714253;2244.914285714253;0;2000;50;24;2000;2;1;18;0.0;0.4;1-1-2-3-6-7-6-7-8-9-24-11-12-13-14-15-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;2244.914285714253;2244.914285714253;0;2000;72;24;2000;2;1;18;0.0;0.4;1-1-2-3-6-7-6-7-8-9-24-11-12-13-14-15-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;2244.914285714253;2244.914285714253;0;2000;83;24;2000;2;1;18;0.0;0.4;1-1-2-3-6-7-6-7-8-9-24-11-12-13-14-15-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;2244.914285714253;2244.914285714253;0;2000;76;24;2000;2;1;18;0.0;0.4;1-1-2-3-6-7-6-7-8-9-24-11-12-13-14-15-16-17-18-20-20-22-22-23-24-25-26-27-28-29
