NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;7.5;15.0;27;2000;44;10;2027;4;1;20;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-10-11-12-13-14-15-1-17-18-19-20-25-25-23-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;7.5;15.0;148;2000;49;8;2148;6;2;0;0.0;2.0;2-2-23-1-9-9-9-9-9-9-1-17-17-17-17-23-1-17-26-26-27-26-26-23-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;7.5;47.5;1461;2000;85;4;3461;10;1;1;0.0;1.3333333333333333;2-2-9-1-9-9-9-9-9-1-1-4-1-17-1-17-1-1-23-23-23-23-23-23-1-23-1-23-23-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;7.5;20.714285714285715;196;2000;66;10;2196;6;1;4;0.0;2.0;2-2-4-1-4-8-6-8-8-9-1-15-18-15-15-15-1-15-26-26-27-26-26-23-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;7.5;86.55;2855;2000;137;10;4855;9;1;3;0.0;2.2857142857142856;2-6-6-1-6-8-6-8-8-9-1-17-17-1-1-17-1-1-4-28-28-26-4-24-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;7.5;152.5;3080;2000;132;7;5080;8;1;2;0.5217391304347826;6.0;2-2-4-1-4-8-8-4-4-9-1-4-23-23-23-4-1-4-27-27-27-27-27-23-1-4-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;7.5;15.0;42;2000;42;10;2042;6;1;13;0.0;1.3333333333333333;1-1-2-3-4-8-6-8-8-9-1-11-12-13-14-15-1-18-26-25-27-26-26-23-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;7.5;15.0;254;2000;51;10;2254;4;1;17;0.0;0.6666666666666666;1-1-2-1-4-8-6-8-8-9-10-11-12-13-14-15-1-17-18-19-28-25-25-23-24-25-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;7.5;22.5;1790;2000;135;10;3790;10;1;5;-0.5;6.0;4-6-6-1-6-8-6-8-8-9-1-17-17-17-17-17-1-17-17-17-20-17-17-2-1-25-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;7.5;22.5;2014;2000;169;10;4014;7;1;3;-0.2;2.0;2-2-4-1-15-8-15-8-8-9-1-15-18-15-15-15-1-15-26-25-27-26-26-4-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;7.5;201.61290322580646;5354;3000;256;8;8354;10;1;3;0.4864864864864865;4.0;2-6-6-1-6-8-6-8-6-1-1-6-14-27-27-27-1-27-9-6-6-9-6-23-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;7.5;21.594827586206897;2124;2000;106;10;4124;6;1;3;0.0;2.0;2-2-4-1-4-8-6-8-8-9-1-18-18-18-18-18-1-18-26-27-27-26-4-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;7.5;28.0;1402;2000;66;5;3402;10;1;2;0.5;4.666666666666667;6-1-1-1-9-2-9-2-2-9-1-20-20-14-20-1-1-1-26-26-26-26-26-1-1-26-26-26-26-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;7.5;22.5;2375;2000;112;10;4375;10;1;5;0.0;6.0;4-6-6-1-6-8-6-8-8-9-1-15-15-15-15-15-1-15-15-22-28-15-15-2-1-15-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;7.5;112.5;1641;2000;93;8;3641;8;1;3;0.5263157894736842;6.0;6-6-6-1-6-8-6-8-8-9-1-9-9-15-9-6-1-6-27-27-27-6-27-24-1-27-26-27-27-1
