NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;23.324210079644864;137.0;1401;2000;88;8;3401;9;1;2;0.47058823529411764;6.0;3-3-3-1-6-6-6-9-6-9-1-6-28-24-6-6-1-6-6-27-27-24-27-24-1-24-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;23.324210079644864;98.01388888888889;1522;2000;119;12;3522;5;1;4;0.2857142857142857;2.0;3-3-3-1-6-9-6-9-9-9-1-13-10-16-10-18-1-18-26-21-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;23.324210079644864;100.21613607990012;2146;2000;143;16;4146;4;1;9;0.0;2.0;3-3-3-1-6-9-6-9-9-9-1-13-14-16-14-18-1-22-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;23.324210079644864;89.27393617021276;1139;2000;95;11;3139;10;1;4;0.2857142857142857;3.0;3-3-3-1-6-9-6-9-9-9-1-28-14-18-22-25-1-22-26-1-27-1-1-1-1-1-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;23.324210079644864;99.83997584541062;546;2000;90;16;2546;4;1;9;0.0;4.0;3-3-3-1-6-9-6-9-9-9-1-13-14-16-14-18-1-14-22-10-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;23.324210079644864;99.68055555555556;349;2000;83;16;2349;4;1;8;0.0;2.0;3-3-3-1-6-9-6-9-9-9-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;23.324210079644864;99.32571684587813;1661;2000;123;16;3661;4;1;8;0.0;2.0;3-3-3-1-6-9-6-9-9-9-1-13-14-16-14-18-1-10-10-21-27-22-22-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;23.324210079644864;98.625;1557;2000;115;12;3557;5;1;5;0.0;2.0;3-3-3-1-6-9-6-9-9-9-1-13-10-18-10-10-1-10-26-26-27-22-26-24-1-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;23.324210079644864;100.0205223880597;1373;2000;117;12;3373;7;1;6;0.0;2.0;3-3-3-1-6-9-6-9-9-9-1-10-14-10-18-10-1-10-10-21-27-10-10-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;23.324210079644864;95.125;301;2000;73;11;2301;4;1;5;0.0;2.0;3-3-3-1-6-9-6-9-9-9-1-13-14-13-22-16-1-22-25-21-27-25-25-26-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;23.324210079644864;105.57142857142857;1899;2000;111;9;3899;8;1;6;0.5882352941176471;6.0;3-3-3-1-6-9-6-6-6-9-1-27-14-16-6-28-1-6-24-24-24-24-24-24-1-25-26-24-24-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;23.324210079644864;95.125;211;2000;66;11;2211;4;1;8;0.0;2.0;3-3-3-1-6-9-6-9-9-9-1-13-14-16-14-18-1-22-25-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;23.324210079644864;98.625;2657;2000;147;16;4657;4;1;9;0.0;2.0;3-3-3-1-6-9-6-9-9-9-1-13-14-16-14-18-1-25-26-21-27-22-26-24-1-14-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;23.324210079644864;99.62582918739635;1512;2000;123;16;3512;5;1;9;0.0;2.0;3-3-3-1-6-9-6-9-9-9-1-13-14-16-14-18-1-10-10-21-27-22-10-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;23.324210079644864;96.79166666666667;722;2000;100;15;2722;4;1;7;0.0;2.0;3-3-3-1-6-9-6-9-9-9-1-13-14-13-14-16-1-18-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;23.324210079644864;568.0;2217;2000;111;5;4217;16;1;1;0.6;1.3333333333333333;3-3-3-1-6-6-6-1-6-1-1-1-18-1-18-1-1-1-1-27-27-1-1-1-1-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;23.324210079644864;77.32724719101124;1988;2000;118;12;3988;9;1;6;0.0;4.0;1-1-1-1-6-9-6-9-9-1-10-29-14-25-22-1-1-29-10-21-27-10-10-24-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;23.324210079644864;146.33333333333334;6318;3000;232;8;9318;10;1;4;0.3333333333333333;5.0;3-6-6-1-9-9-9-9-9-9-1-10-6-6-6-6-1-6-6-27-27-25-6-9-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;23.324210079644864;93.63153594771242;1576;2000;130;16;3576;5;1;8;0.0;2.0;3-3-3-1-6-9-6-9-9-9-1-13-14-13-14-16-1-18-25-21-27-22-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;23.324210079644864;96.79166666666667;216;2000;73;15;2216;4;1;7;0.0;2.0;3-3-3-1-6-9-6-9-9-9-1-13-14-13-14-16-1-18-22-25-27-25-25-24-1-25-26-27-28-29
