NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;20.0;20.0;0;2000;35;11;2000;5;2;0;0.2857142857142857;0.75;10-10-10-10-29-9-29-9-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;20.0;20.0;0;2000;30;11;2000;5;2;0;0.2857142857142857;0.75;10-10-10-10-29-9-29-9-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;20.0;20.0;0;2000;31;11;2000;5;2;0;0.2857142857142857;0.75;10-10-10-10-29-9-29-9-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;20.0;28.666666666666664;261;2000;45;11;2261;6;1;4;0.3333333333333333;1.0;0-0-0-10-29-9-29-9-9-9-10-14-14-16-18-26-10-26-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;20.0;40.0;3009;2000;96;11;5009;9;1;7;0.2857142857142857;2.5;0-0-0-10-9-9-29-9-9-10-10-13-18-16-28-26-10-28-28-21-28-28-28-24-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;20.0;20.0;0;2000;29;11;2000;5;2;0;0.2857142857142857;0.75;10-10-10-10-29-9-29-9-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;20.0;20.0;0;2000;27;11;2000;5;2;0;0.2857142857142857;0.75;10-10-10-10-29-9-29-9-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;20.0;20.0;0;2000;28;11;2000;5;2;0;0.2857142857142857;0.75;10-10-10-10-29-9-29-9-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;20.0;20.0;0;2000;31;11;2000;5;2;0;0.2857142857142857;0.75;10-10-10-10-29-9-29-9-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;20.0;28.666666666666664;1895;2000;67;11;3895;9;1;6;0.3333333333333333;2.0;0-0-0-10-28-9-29-9-9-9-10-14-14-16-18-26-10-26-26-26-26-26-26-24-10-26-10-26-21-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;20.0;28.666666666666664;163;2000;42;11;2163;12;1;6;0.3333333333333333;1.0;0-0-0-10-29-9-29-9-9-9-10-13-14-16-10-26-10-10-10-21-28-10-10-24-10-10-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;20.0;28.666666666666664;599;2000;49;11;2599;7;1;5;0.3333333333333333;2.0;0-0-0-10-29-9-29-9-9-9-10-13-14-26-18-26-10-26-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;20.0;20.0;0;2000;28;11;2000;5;2;0;0.2857142857142857;0.75;10-10-10-10-29-9-29-9-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;20.0;28.666666666666664;1994;2000;68;11;3994;8;1;5;0.3333333333333333;2.0;0-0-0-10-29-9-29-9-9-9-10-13-18-16-18-26-10-28-28-21-28-28-28-24-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;20.0;20.0;0;2000;30;11;2000;5;2;0;0.2857142857142857;0.75;10-10-10-10-29-9-29-9-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;20.0;28.666666666666664;1746;2000;64;11;3746;6;1;5;0.4;2.0;0-0-0-10-29-9-29-9-9-9-10-13-14-16-18-28-10-28-26-28-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;20.0;31.333333333333332;1524;2000;52;11;3524;9;1;7;0.4;2.6666666666666665;28-28-28-10-9-9-29-9-9-10-10-13-14-16-18-21-10-21-21-21-21-26-21-24-10-21-10-21-21-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;20.0;20.0;0;2000;29;11;2000;5;2;0;0.2857142857142857;0.75;10-10-10-10-29-9-29-9-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;20.0;20.0;0;2000;28;11;2000;5;2;0;0.2857142857142857;0.75;10-10-10-10-29-9-29-9-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
