NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;14.323989898989899;79.59689922480621;2593;2000;140;18;4593;4;1;12;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-16-18-16-16-22-10-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;14.323989898989899;98.66666666666667;1901;2000;109;12;3901;7;1;8;0.0;1.0;1-3-6-1-6-7-6-9-9-1-1-13-14-16-10-10-1-10-10-21-27-10-10-24-1-10-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;14.323989898989899;85.17948717948718;2031;2000;128;18;4031;4;1;11;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-16-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;14.323989898989899;52.0;1057;2000;72;8;3057;9;1;6;0.3333333333333333;3.0;1-1-1-1-6-7-6-9-6-1-1-13-22-16-10-14-1-10-27-27-27-27-27-24-24-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;14.323989898989899;202.33333333333331;1966;2000;96;11;3966;10;1;5;0.13333333333333333;2.0;28-28-6-1-6-7-6-9-9-1-1-13-18-1-16-1-1-29-29-29-27-29-29-1-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;14.323989898989899;39.08174770965469;1259;2000;94;16;3259;6;1;10;0.0;1.0;1-3-6-1-6-7-6-9-9-1-1-14-14-16-14-18-1-22-10-21-27-25-10-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;14.323989898989899;65.64615384615385;163;2000;67;15;2163;7;1;8;0.0;1.0;1-1-6-1-6-7-6-9-9-1-1-13-14-13-18-16-1-16-10-21-27-22-10-10-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;14.323989898989899;187.0;2323;2000;88;8;4323;9;1;3;0.4;4.0;27-6-6-1-6-9-6-9-9-1-1-13-16-26-6-6-1-6-26-27-27-26-6-24-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;14.323989898989899;155.66666666666666;696;2000;65;11;2696;8;1;6;0.3333333333333333;4.0;1-1-6-1-6-7-6-9-9-1-1-16-14-6-28-6-1-6-26-21-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;14.323989898989899;50.888888888888886;523;2000;55;8;2523;9;1;2;0.4;2.0;1-1-1-1-6-6-6-9-9-1-1-18-14-10-10-10-1-10-24-27-27-24-24-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;14.323989898989899;62.333333333333336;18;2000;49;11;2018;7;1;7;0.0;0.8;1-1-6-1-6-7-6-9-9-1-1-13-14-16-18-16-1-18-22-21-27-22-22-24-1-22-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;14.323989898989899;73.8;1165;2000;107;18;3165;3;1;10;0.0;2.0;3-3-6-1-6-7-6-9-9-9-10-13-14-16-14-16-16-18-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;14.323989898989899;42.66666666666667;85;2000;63;11;2085;7;1;3;0.0;1.5;3-3-6-1-6-7-6-9-9-9-1-13-14-13-14-1-1-14-22-22-27-22-22-1-1-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;14.323989898989899;74.70056497175142;591;2000;75;12;2591;9;1;5;0.0;1.0;1-1-6-1-6-7-6-9-9-9-1-13-14-13-18-1-1-26-10-21-27-10-10-1-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;14.323989898989899;32.549019607843135;169;2000;53;11;2169;8;1;6;0.0;1.3333333333333333;1-3-6-1-6-7-6-9-9-9-1-13-14-13-18-18-1-18-22-21-27-22-22-1-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;14.323989898989899;85.46666666666667;1196;2000;103;18;3196;4;1;11;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-16-14-16-16-18-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;14.323989898989899;32.549019607843135;728;2000;70;11;2728;8;1;7;0.0;1.3333333333333333;1-3-6-1-6-7-6-9-9-9-1-13-14-16-18-16-1-16-25-27-28-22-25-1-1-25-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;14.323989898989899;33.84402515723271;20;2000;56;15;2020;6;1;8;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-13-14-16-1-18-22-21-27-22-22-24-1-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;14.323989898989899;98.10878010878011;1552;2000;133;18;3552;5;1;10;0.0;0.6666666666666666;1-1-3-3-6-7-6-9-9-1-1-13-14-16-14-16-16-18-22-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;14.323989898989899;62.333333333333336;205;2000;55;11;2205;7;1;7;0.0;1.0;1-1-6-1-6-7-6-9-9-1-1-13-14-13-18-16-1-16-25-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;14.323989898989899;113.37931034482759;867;2000;60;8;2867;9;1;5;0.3333333333333333;1.5;1-1-6-1-6-7-6-9-9-9-1-13-14-16-6-6-1-6-25-21-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;14.323989898989899;46.66902515723271;285;2000;70;16;2285;5;1;10;0.0;2.0;1-3-6-1-6-7-6-9-9-9-1-14-14-18-14-22-16-10-26-21-27-10-10-24-1-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;14.323989898989899;71.66666666666667;23;2000;50;11;2023;8;1;5;0.0;1.1428571428571428;1-1-6-1-6-7-6-9-9-9-1-13-18-18-18-1-1-18-22-21-27-22-22-1-1-22-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;14.323989898989899;324.3076923076923;1138;2000;64;8;3138;10;1;4;0.3333333333333333;2.0;1-1-6-1-6-7-6-9-6-1-1-1-22-1-22-6-1-22-22-27-27-22-6-24-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;14.323989898989899;181.0;83;2000;36;3;2083;10;1;1;0.375;1.3333333333333333;1-6-6-1-6-9-6-9-9-9-1-6-18-1-18-1-1-18-25-21-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;14.323989898989899;62.5959595959596;54;2000;64;16;2054;5;1;8;0.0;0.6666666666666666;1-1-3-3-6-7-6-9-9-1-1-14-14-16-14-16-16-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;14.323989898989899;84.81818181818181;1787;2000;102;11;3787;9;1;5;0.2857142857142857;2.0;1-1-1-1-9-6-6-9-9-1-1-13-14-16-18-22-1-22-27-29-27-27-27-24-24-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;14.323989898989899;181.0;366;2000;44;3;2366;10;1;1;0.4;1.3333333333333333;1-6-6-1-6-9-6-9-9-9-1-22-22-1-22-1-1-10-10-21-27-10-10-1-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;14.323989898989899;44.46666666666667;42;2000;63;16;2042;4;1;7;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-13-14-16-16-18-22-21-27-21-22-22-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;14.323989898989899;211.66666666666666;169;2000;54;11;2169;9;1;5;0.3333333333333333;2.0;1-3-6-1-6-7-6-9-9-9-1-13-18-1-22-1-1-22-29-21-27-29-29-1-1-29-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;14.323989898989899;39.97425771537225;1401;2000;99;16;3401;6;1;10;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-16-14-18-1-22-10-21-27-25-10-24-1-10-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;14.323989898989899;58.66666666666667;71;2000;44;8;2071;11;1;4;0.2222222222222222;2.0;1-1-6-1-6-7-6-9-9-1-1-1-18-1-26-1-1-26-26-21-27-22-22-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;14.323989898989899;62.666666666666664;31;2000;62;18;2031;3;1;9;0.0;2.0;3-3-6-1-6-7-6-9-9-1-10-13-14-16-14-16-16-18-18-21-27-21-22-24-1-25-26-27-28-29
