NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;7.581681476418318;92.0;1900;2000;93;8;3900;9;1;3;0.3333333333333333;12.0;6-3-6-1-6-9-6-9-9-9-1-24-29-1-24-1-1-24-24-24-27-24-24-24-1-24-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;7.581681476418318;126.46119733924611;1229;2000;89;12;3229;7;1;6;0.3333333333333333;1.3333333333333333;1-1-3-3-6-7-6-9-6-1-1-14-6-16-10-22-1-10-26-25-27-26-26-10-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;7.581681476418318;95.14285714285714;3839;2000;186;12;5839;8;1;7;0.0;1.0;1-6-6-1-6-7-7-9-7-1-1-10-14-16-10-10-1-10-10-21-27-10-10-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;7.581681476418318;272.0;2111;2000;101;8;4111;10;1;4;0.4;6.0;1-6-6-1-6-7-7-6-6-1-1-13-14-1-25-1-1-6-28-28-28-28-28-1-1-28-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;7.581681476418318;112.0;178;2000;48;5;2178;10;1;2;0.3333333333333333;2.0;1-3-3-1-6-7-6-6-6-1-1-26-26-1-26-1-1-26-26-25-28-26-26-1-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;7.581681476418318;47.14285714285714;423;2000;70;15;2423;7;1;8;0.0;0.7272727272727273;1-1-6-1-6-7-9-9-9-1-1-13-14-13-14-16-1-18-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;7.581681476418318;94.0;1166;2000;89;18;3166;4;1;11;0.0;2.0;3-3-3-1-6-7-6-9-6-1-10-13-14-16-14-16-16-18-25-21-27-22-25-24-1-3-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;7.581681476418318;128.09756097560975;2878;2000;113;8;4878;11;1;4;0.2222222222222222;3.0;6-6-6-1-6-7-7-9-7-1-1-13-18-16-6-6-1-6-6-6-27-27-6-1-1-27-1-27-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;7.581681476418318;70.84210526315789;45;2000;51;12;2045;9;1;6;0.0;1.0;1-1-1-1-6-7-6-9-6-1-1-13-14-13-18-16-1-18-10-21-27-10-10-10-1-10-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;7.581681476418318;61.142857142857146;1140;2000;106;9;3140;13;1;4;0.2857142857142857;8.0;27-3-3-1-6-7-6-7-6-1-1-13-18-27-27-27-1-27-27-27-27-22-27-27-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;7.581681476418318;61.555299539170505;1607;2000;127;16;3607;7;1;10;0.0;2.0;10-3-3-1-6-7-6-9-6-1-1-13-14-16-14-18-1-25-10-21-27-22-10-24-1-10-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;7.581681476418318;121.14285714285714;2206;2000;143;12;4206;6;1;7;0.0;4.0;3-6-6-1-6-7-7-9-7-1-1-13-10-16-10-18-1-10-10-27-27-10-10-6-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;7.581681476418318;68.0;266;2000;50;8;2266;9;1;8;0.0;1.0;1-1-1-1-6-7-6-9-6-1-1-13-14-13-18-16-1-16-22-21-27-22-22-24-1-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;7.581681476418318;73.5064935064935;15;2000;63;16;2015;5;1;8;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-6-1-1-13-14-16-14-16-16-18-22-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;7.581681476418318;69.5064935064935;21;2000;65;15;2021;6;1;6;0.0;0.8;1-1-3-3-6-7-6-7-6-1-1-13-14-13-18-16-16-18-22-21-27-22-22-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;7.581681476418318;61.483870967741936;1517;2000;104;16;3517;7;1;8;0.0;2.0;10-3-3-1-6-7-6-9-6-1-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-10-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;7.581681476418318;158.0;129;2000;53;8;2129;10;1;2;0.3333333333333333;1.3333333333333333;1-3-3-1-6-7-6-9-6-1-1-14-14-1-14-1-1-14-26-26-28-26-26-1-1-26-26-28-28-1
