NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;17.82111801242236;91.0;3133;2000;119;6;5133;13;1;1;0.46153846153846156;Infinity;1-3-3-1-4-6-6-4-4-1-10-20-20-20-20-20-1-20-20-4-20-4-20-20-1-20-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;17.82111801242236;44.0;18;2000;42;16;2018;5;1;9;0.0;1.0;1-3-3-1-4-5-6-7-8-9-1-11-14-15-14-15-1-17-25-25-20-25-25-24-24-25-1-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;17.82111801242236;48.542857142857144;2144;2000;102;9;4144;9;1;3;0.2962962962962963;2.0;6-7-7-1-6-7-6-6-6-1-1-11-22-14-22-6-1-6-26-20-20-6-6-24-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;17.82111801242236;44.0;38;2000;46;16;2038;7;1;7;0.0;1.0;1-3-3-1-4-5-6-7-8-1-10-11-14-15-14-15-1-18-18-21-20-21-25-4-1-25-1-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;17.82111801242236;44.0;26;2000;44;16;2026;6;1;17;0.0;0.6666666666666666;1-1-3-1-4-5-6-7-8-1-1-11-14-13-14-15-1-17-22-19-20-21-22-24-24-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;17.82111801242236;56.666666666666664;875;2000;76;16;2875;6;1;9;0.0;2.0;3-4-4-1-6-5-6-7-8-1-1-11-14-13-14-17-1-17-22-19-20-26-26-24-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;17.82111801242236;44.0;39;2000;45;16;2039;7;1;9;0.0;1.0;1-3-3-1-4-5-6-7-8-1-1-11-14-15-14-15-1-17-18-25-20-25-25-24-24-25-1-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;17.82111801242236;44.0;28;2000;42;16;2028;5;1;11;0.0;1.0;1-1-3-1-4-5-6-7-8-1-1-11-14-16-14-16-16-17-26-19-20-26-26-24-24-26-26-20-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;17.82111801242236;72.33333333333333;217;2000;63;16;2217;5;1;10;0.0;2.0;3-5-5-1-4-5-6-4-4-1-1-11-14-13-14-15-16-17-26-22-20-26-26-24-1-26-26-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;17.82111801242236;44.0;105;2000;44;16;2105;6;1;9;0.0;1.0;1-3-3-1-4-5-6-7-8-9-1-11-14-13-14-17-1-17-22-19-20-22-22-24-24-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;17.82111801242236;49.39285714285714;314;2000;63;16;2314;7;1;10;0.0;1.1428571428571428;3-3-3-3-5-5-5-9-9-9-3-11-14-13-14-15-16-17-22-19-20-21-22-24-3-26-3-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;17.82111801242236;160.0;2049;2000;114;8;4049;13;1;4;0.36363636363636365;6.0;3-4-4-1-6-7-11-6-6-1-1-28-28-6-28-28-1-28-28-28-28-28-28-28-1-6-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;17.82111801242236;72.33333333333333;289;2000;66;16;2289;6;1;9;0.0;3.0;3-5-5-1-4-5-6-4-4-1-1-11-14-13-14-17-1-17-25-19-20-22-25-24-1-25-26-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;17.82111801242236;44.0;6;2000;41;16;2006;3;1;18;0.0;1.0;1-3-3-1-4-5-6-7-8-9-10-11-14-13-14-16-1-18-25-19-20-21-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;17.82111801242236;91.0;35;2000;41;19;2035;4;1;13;0.0;1.0;1-1-3-1-4-5-6-7-8-1-10-17-14-16-17-17-16-17-18-19-28-21-22-24-24-22-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;17.82111801242236;34.666666666666664;52;2000;49;16;2052;6;1;9;0.0;1.0;1-3-3-1-6-5-6-7-8-1-1-11-14-13-14-15-1-17-26-20-27-26-26-24-24-26-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;17.82111801242236;44.0;18;2000;46;16;2018;5;1;12;0.0;1.0;1-3-3-1-4-5-6-7-8-1-1-11-14-13-14-15-16-18-22-21-20-21-22-24-24-22-26-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;17.82111801242236;56.666666666666664;996;2000;84;16;2996;6;1;9;0.0;4.0;3-4-4-1-6-5-6-7-8-1-1-11-14-13-14-17-1-17-22-21-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;17.82111801242236;182.0;2221;2000;110;16;4221;5;1;9;0.0;1.0;1-3-3-1-8-9-7-8-8-9-1-11-14-13-14-22-1-25-8-19-20-21-26-24-1-26-26-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;17.82111801242236;56.666666666666664;21;2000;55;16;2021;5;1;10;0.0;1.0;1-3-3-1-4-7-6-7-8-9-1-11-14-18-14-18-1-18-25-19-27-21-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;17.82111801242236;66.0;11;2000;49;16;2011;5;1;12;0.0;1.0;1-3-3-1-4-5-6-7-8-9-1-11-14-13-14-15-16-18-22-21-27-21-22-4-1-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;17.82111801242236;44.0;6;2000;42;16;2006;5;1;13;0.0;1.0;1-3-3-1-4-5-6-7-8-1-10-11-14-13-14-15-1-17-22-19-20-21-22-24-24-22-1-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;17.82111801242236;66.0;25;2000;48;16;2025;6;1;10;0.0;0.7692307692307693;1-1-3-1-7-5-7-7-9-1-1-11-14-13-14-15-1-18-25-25-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;17.82111801242236;44.0;51;2000;44;16;2051;5;1;8;0.0;1.0;1-3-3-1-4-5-6-7-8-1-10-13-14-15-14-15-1-15-26-21-27-21-24-24-24-26-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;17.82111801242236;49.411764705882355;1830;2000;97;16;3830;5;1;10;0.0;2.0;4-3-4-1-4-7-8-8-8-1-1-11-14-13-14-15-1-18-24-19-27-26-24-24-24-6-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;17.82111801242236;44.0;10;2000;43;16;2010;5;1;15;0.0;1.0;1-3-3-1-4-5-6-7-8-1-10-11-14-13-14-15-1-17-18-19-20-21-22-24-24-22-1-27-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;17.82111801242236;130.16666666666666;2189;2000;84;6;4189;10;1;2;0.18181818181818182;8.0;3-3-3-3-4-6-6-4-4-9-3-6-6-6-6-6-3-6-6-24-27-4-6-3-3-4-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;17.82111801242236;44.0;35;2000;44;9;2035;6;1;9;0.0;1.0;1-3-3-1-4-5-6-7-9-1-1-11-14-13-14-17-1-17-22-21-27-21-22-24-24-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;17.82111801242236;74.57142857142857;20;2000;56;16;2020;5;1;9;0.0;1.0;1-3-3-1-4-5-6-9-9-9-1-11-14-13-14-15-1-18-18-22-20-22-22-24-1-22-26-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;17.82111801242236;44.0;36;2000;44;16;2036;6;1;9;0.0;0.6666666666666666;1-1-3-1-4-5-6-7-8-1-10-13-14-17-14-17-1-22-22-25-27-25-25-24-24-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;17.82111801242236;56.53333333333334;1309;2000;74;8;3309;6;1;8;0.0;2.0;6-3-6-1-6-4-6-4-4-1-10-11-14-15-14-17-1-17-18-21-20-22-18-24-1-26-1-6-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;17.82111801242236;72.33333333333334;2749;2000;130;16;4749;6;1;10;0.0;2.0;4-5-5-1-6-8-6-6-6-1-1-11-14-16-14-17-1-17-18-22-6-7-25-24-1-25-26-20-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;17.82111801242236;54.25;2002;2000;94;16;4002;5;1;9;0.0;2.0;4-3-3-1-4-5-7-4-4-1-1-11-14-13-14-15-16-17-18-20-28-26-18-24-24-18-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;17.82111801242236;125.53333333333333;4126;2000;152;8;6126;5;1;3;0.2;2.0;3-3-6-1-6-8-6-9-9-9-1-4-14-4-25-4-1-4-24-6-20-6-24-24-24-24-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;17.82111801242236;56.666666666666664;732;2000;73;16;2732;6;1;10;0.0;2.0;3-4-4-1-6-5-6-7-8-1-1-11-14-15-14-18-1-14-25-19-27-25-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;17.82111801242236;142.375;3279;2000;125;9;5279;7;1;3;0.5333333333333333;Infinity;7-3-3-1-3-7-7-7-8-1-10-13-4-7-4-7-1-4-20-20-20-7-20-13-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;17.82111801242236;66.0;4;2000;48;19;2004;4;1;21;0.0;1.0;1-3-3-1-4-5-6-7-8-9-1-11-17-13-17-15-16-17-18-19-20-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;17.82111801242236;44.0;19;2000;42;16;2019;6;1;10;0.0;1.0;1-3-3-1-4-5-6-7-8-1-1-11-14-13-14-17-1-17-18-22-20-22-22-24-24-22-26-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;17.82111801242236;160.0;1779;2000;93;7;3779;11;1;1;0.3333333333333333;2.0;20-3-3-1-6-6-6-4-4-1-1-4-20-26-20-4-1-20-20-26-20-20-20-24-1-20-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;17.82111801242236;48.90909090909091;1454;2000;81;16;3454;7;1;9;0.0;1.0;1-3-3-1-8-7-8-11-8-1-1-11-14-13-14-16-1-17-18-19-20-21-22-24-24-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;17.82111801242236;222.66666666666666;2506;2000;112;7;4506;10;1;1;-0.125;2.0;5-3-3-1-4-5-4-5-5-1-1-20-14-20-20-20-1-5-20-20-20-5-20-24-24-20-1-20-5-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;17.82111801242236;113.0;1402;2000;90;7;3402;8;1;4;0.4;6.0;1-3-3-1-5-9-9-9-9-9-1-14-5-16-5-5-1-5-27-27-27-27-27-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;17.82111801242236;34.666666666666664;204;2000;57;16;2204;5;1;9;0.0;3.0;3-4-4-1-6-5-6-7-8-9-1-11-14-13-14-18-1-14-22-19-27-22-22-24-24-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;17.82111801242236;44.0;1711;2000;78;16;3711;7;1;10;0.0;1.3333333333333333;1-3-3-1-4-5-6-7-8-1-1-11-14-13-14-16-1-17-25-21-27-25-25-24-24-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;17.82111801242236;232.0;2601;2000;96;7;4601;12;1;3;0.25;3.3333333333333335;5-4-4-1-5-5-6-5-5-1-1-22-27-27-27-27-1-27-27-27-27-27-27-5-24-27-1-5-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;17.82111801242236;44.0;31;2000;45;16;2031;9;1;10;0.0;1.0;1-1-3-1-4-5-6-7-8-1-1-11-14-15-14-15-1-18-18-22-20-22-22-1-1-25-26-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;17.82111801242236;44.0;169;2000;45;8;2169;6;1;11;0.0;2.0;1-1-3-1-4-5-6-7-8-1-1-11-14-15-14-18-1-14-26-20-20-25-26-24-24-26-26-20-20-29
