NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;16.67094017094017;82.32043010752689;2593;2000;141;18;4593;4;1;12;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-16-18-16-16-22-10-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;16.67094017094017;82.17336152219873;1901;2000;112;12;3901;7;1;8;0.0;1.0;1-3-6-1-6-7-6-9-9-1-1-13-14-16-10-10-1-10-10-21-27-10-10-24-1-10-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;16.67094017094017;89.12380952380953;2031;2000;126;18;4031;4;1;11;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-16-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;16.67094017094017;149.75974025974025;418;2000;68;12;2418;10;1;7;0.2857142857142857;2.0;1-1-1-1-6-7-6-9-9-1-1-13-22-16-10-14-1-10-10-21-27-10-10-24-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;16.67094017094017;348.6;2227;2000;99;11;4227;12;1;7;0.3333333333333333;4.0;1-1-6-1-6-7-6-9-9-9-1-14-28-18-29-1-1-1-1-27-27-22-1-24-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;16.67094017094017;141.71428571428572;1528;2000;78;8;3528;10;1;5;0.4;2.0;1-1-1-1-6-6-6-9-9-1-1-13-16-24-24-24-1-24-29-28-27-26-27-27-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;16.67094017094017;109.83333333333333;374;2000;69;11;2374;10;1;5;0.2857142857142857;2.0;1-3-3-1-6-7-6-9-9-9-1-13-14-1-18-1-1-26-26-26-27-26-26-1-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;16.67094017094017;40.69397247271002;1478;2000;96;12;3478;8;1;6;0.2857142857142857;3.0;1-3-6-1-6-7-6-9-9-9-1-13-18-16-22-22-1-22-10-21-27-10-10-1-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;16.67094017094017;398.0;1449;2000;73;8;3449;10;1;3;0.42857142857142855;4.0;1-6-6-1-6-9-6-9-6-9-1-14-25-1-6-1-1-6-22-10-27-10-6-1-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;16.67094017094017;204.8;2196;2000;81;8;4196;10;1;3;0.6;6.0;1-1-1-1-6-9-9-6-6-1-1-6-24-16-6-26-1-6-6-27-27-24-6-6-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;16.67094017094017;103.6;1494;2000;86;8;3494;10;1;4;0.0;1.3333333333333333;1-3-6-1-6-7-6-9-9-9-1-10-10-1-10-1-1-29-22-21-27-22-22-1-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;16.67094017094017;84.0;1018;2000;55;3;3018;12;4;0;0.6153846153846154;2.0;1-3-3-1-3-9-3-9-9-9-1-26-26-1-26-1-1-26-26-26-26-26-26-1-1-26-1-26-26-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;16.67094017094017;425.6;488;2000;51;8;2488;15;1;6;0.3333333333333333;6.0;1-1-6-1-6-7-6-9-9-9-1-1-14-16-18-1-1-1-28-25-27-1-1-1-1-1-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;16.67094017094017;122.0;2092;2000;87;8;4092;10;1;4;0.0;4.0;1-6-6-1-6-7-6-9-9-9-1-6-25-1-6-1-1-27-22-27-27-27-27-1-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;16.67094017094017;70.66926406926407;1147;2000;110;18;3147;4;1;10;0.0;2.0;3-3-6-1-6-7-6-9-9-1-1-13-14-16-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;16.67094017094017;74.15555555555557;1860;2000;126;18;3860;3;1;10;0.0;2.0;3-3-6-1-6-7-6-9-9-9-10-13-14-16-14-16-16-18-22-21-27-10-10-24-1-25-26-27-28-29
