NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;17.480158730158728;120.0;1642;2000;79;5;3642;10;1;2;0.0;2.0;6-6-1-1-6-6-6-6-6-9-1-6-6-16-18-16-1-6-24-27-27-24-24-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;17.480158730158728;148.33333333333334;6843;3000;243;7;9843;10;1;3;0.0;2.0;6-6-6-3-6-5-6-6-6-3-10-28-14-28-5-28-3-18-28-28-28-28-28-3-3-28-3-5-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;17.480158730158728;32.291666666666664;124;2000;54;20;2124;4;1;14;0.0;2.0;3-3-3-3-4-5-6-7-8-9-1-11-14-13-14-16-1-18-18-19-20-25-25-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;17.480158730158728;227.77777777777777;2736;2000;119;9;4736;5;1;2;0.14285714285714285;4.0;9-9-9-1-4-8-8-8-8-9-1-18-14-18-4-18-1-18-18-4-28-26-4-8-1-25-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;17.480158730158728;262.0;614;2000;59;7;2614;6;2;0;0.3076923076923077;1.2727272727272727;4-10-10-1-4-9-9-9-9-9-10-18-18-18-18-5-1-18-25-5-20-25-5-1-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;17.480158730158728;220.58823529411765;2819;2000;119;7;4819;7;1;2;0.0;4.0;3-8-8-3-8-8-8-8-8-9-1-11-18-18-18-4-1-18-26-28-28-26-4-1-1-26-1-4-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;17.480158730158728;114.8425925925926;2770;2000;128;10;4770;7;1;4;0.0;10.0;7-7-7-1-7-7-7-7-8-1-1-29-14-19-29-29-1-29-22-20-20-22-8-8-1-22-26-20-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;17.480158730158728;148.33333333333334;2816;2000;115;6;4816;10;3;0;0.2857142857142857;2.0;20-20-20-1-4-5-5-5-5-1-10-5-5-5-5-5-1-5-22-4-10-4-22-1-1-22-1-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;17.480158730158728;171.010395010395;2768;2000;126;7;4768;11;1;2;0.4;2.0;4-4-4-1-4-4-4-9-4-1-1-1-18-1-1-1-1-5-26-5-27-26-5-5-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;17.480158730158728;227.35632183908046;2668;2000;102;8;4668;11;1;4;0.0;1.1428571428571428;1-1-3-1-4-9-9-9-9-9-1-11-14-1-4-1-1-18-26-26-20-26-4-1-1-26-1-20-4-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;17.480158730158728;230.0;3875;2000;149;7;5875;8;1;1;0.0;3.0;11-1-8-1-8-5-8-8-8-1-1-11-14-18-5-18-1-18-26-5-27-26-5-8-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;17.480158730158728;350.0;1966;2000;147;7;3966;8;2;0;0.0;2.0;3-3-10-3-8-8-8-8-8-3-10-18-18-18-18-5-3-18-18-5-20-25-5-10-3-25-3-20-20-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;17.480158730158728;164.44444444444443;491;2000;120;8;2491;6;1;2;0.0;2.0;3-3-1-1-4-8-8-8-8-9-1-16-4-16-22-16-1-4-24-27-27-24-24-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;17.480158730158728;148.33333333333334;2976;2000;168;6;4976;14;1;2;0.2857142857142857;Infinity;27-27-3-1-4-8-8-8-8-1-10-27-27-27-27-27-1-27-27-4-27-4-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;17.480158730158728;458.0;2731;2000;115;7;4731;12;1;1;0.15384615384615385;1.2;1-1-1-1-4-5-6-6-6-1-1-5-14-1-4-1-1-6-26-4-19-26-5-5-1-26-1-19-5-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;17.480158730158728;227.77777777777777;1633;2000;75;5;3633;17;1;1;0.3333333333333333;4.0;3-3-1-1-9-9-9-9-9-9-1-9-9-9-9-9-1-9-9-9-20-9-1-9-24-9-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;17.480158730158728;181.9047619047619;1762;2000;94;7;3762;10;1;3;0.0;2.0;1-1-5-1-4-5-6-7-8-1-1-5-25-1-25-26-1-26-26-4-20-4-26-1-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;17.480158730158728;384.44444444444446;298;2000;58;11;2298;6;1;3;0.0;2.0;5-5-5-1-4-5-6-7-8-1-10-4-18-16-18-16-1-6-25-4-20-25-4-4-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;17.480158730158728;31.52777777777778;26;2000;49;20;2026;6;1;16;0.0;0.6666666666666666;1-1-3-1-4-5-6-7-8-9-1-11-14-13-14-16-1-18-18-21-20-21-26-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;17.480158730158728;211.44144144144144;1269;2000;97;12;3269;7;1;4;0.0;2.0;3-3-3-1-4-5-6-7-8-1-10-13-18-13-18-5-1-18-5-4-20-4-25-1-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;17.480158730158728;120.0;300;2000;39;4;2300;8;4;0;0.5333333333333333;1.2727272727272727;1-1-4-1-4-4-4-4-4-1-10-14-14-14-14-14-1-14-10-26-26-10-10-10-1-10-1-26-26-1
