NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;-3.7222222222222223;-3.7222222222222223;0;2000;41;18;2000;3;1;7;0.0;0.4;1-1-2-27-6-8-6-8-8-9-24-13-25-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;-3.7222222222222223;-3.7222222222222223;0;2000;40;18;2000;3;1;7;0.0;0.4;1-1-2-27-6-8-6-8-8-9-24-13-25-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;-3.7222222222222223;-3.7222222222222223;0;2000;39;18;2000;3;1;7;0.0;0.4;1-1-2-27-6-8-6-8-8-9-24-13-25-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;-3.7222222222222223;-3.7222222222222223;0;2000;40;18;2000;3;1;7;0.0;0.4;1-1-2-27-6-8-6-8-8-9-24-13-25-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;-3.7222222222222223;-3.7222222222222223;0;2000;39;18;2000;3;1;7;0.0;0.4;1-1-2-27-6-8-6-8-8-9-24-13-25-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;-3.7222222222222223;-3.7222222222222223;0;2000;41;18;2000;3;1;7;0.0;0.4;1-1-2-27-6-8-6-8-8-9-24-13-25-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;-3.7222222222222223;-3.7222222222222223;0;2000;40;18;2000;3;1;7;0.0;0.4;1-1-2-27-6-8-6-8-8-9-24-13-25-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;-3.7222222222222223;-3.7222222222222223;0;2000;40;18;2000;3;1;7;0.0;0.4;1-1-2-27-6-8-6-8-8-9-24-13-25-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;-3.7222222222222223;-3.7222222222222223;0;2000;40;18;2000;3;1;7;0.0;0.4;1-1-2-27-6-8-6-8-8-9-24-13-25-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;-3.7222222222222223;-3.7222222222222223;0;2000;41;18;2000;3;1;7;0.0;0.4;1-1-2-27-6-8-6-8-8-9-24-13-25-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
