NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;50.74258241758241;238.0;444;2000;67;8;2444;8;1;5;0.4;6.0;3-3-3-1-6-6-6-9-6-9-1-16-28-24-24-24-1-24-24-21-27-24-24-24-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;50.74258241758241;290.5;2900;2000;156;12;4900;8;1;7;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-13-10-10-10-10-1-10-10-21-27-10-10-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;50.74258241758241;258.70588235294116;3629;2000;176;12;5629;8;1;6;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-10-22-10-10-1-10-10-27-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;50.74258241758241;193.71428571428572;828;2000;64;8;2828;13;1;3;0.4;2.5;3-3-3-3-6-6-6-9-6-3-3-10-26-3-26-3-3-26-26-21-27-26-24-3-3-24-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;50.74258241758241;226.5;1799;2000;110;8;3799;6;1;3;0.4;2.0;3-3-3-1-6-6-6-9-6-9-1-13-10-18-10-10-1-10-25-26-27-29-29-1-1-29-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;50.74258241758241;226.5;1245;2000;90;8;3245;4;1;8;0.0;2.0;3-3-3-1-6-6-6-9-6-9-10-13-14-16-14-18-1-22-25-21-27-25-25-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;50.74258241758241;238.0;483;2000;72;8;2483;5;1;1;0.5;2.0;3-3-3-1-6-6-6-9-6-9-1-14-14-18-29-18-1-29-25-25-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;50.74258241758241;229.08624708624708;1811;2000;111;12;3811;6;1;5;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-16-25-28-1-28-10-27-27-10-10-1-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;50.74258241758241;189.33333333333334;458;2000;53;8;2458;12;1;3;0.5;2.0;1-1-1-1-6-6-6-9-6-1-1-14-29-1-29-1-1-26-26-26-27-26-26-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;50.74258241758241;238.7483660130719;1401;2000;113;16;3401;5;1;10;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-14-14-16-14-18-1-25-10-21-27-10-10-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;50.74258241758241;126.6904761904762;125;2000;69;16;2125;4;1;9;0.0;0.8571428571428571;3-3-3-1-6-9-6-9-9-9-1-13-14-16-14-18-1-14-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;50.74258241758241;231.6239316239316;616;2000;73;16;2616;5;1;10;0.0;1.0;3-3-3-1-6-6-6-9-6-9-10-13-14-16-14-14-1-14-25-21-27-22-1-24-1-1-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;50.74258241758241;238.0;942;2000;86;8;2942;8;1;5;0.4;3.0;3-3-3-1-6-6-6-9-6-9-1-29-26-16-18-25-1-26-26-21-27-26-26-26-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;50.74258241758241;223.36363636363637;396;2000;68;8;2396;6;1;1;0.5;2.0;3-3-3-1-6-6-6-9-6-9-1-18-18-18-18-18-1-18-26-26-28-26-26-24-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;50.74258241758241;248.5;2513;2000;134;16;4513;4;1;9;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-16-14-18-1-22-10-21-27-25-10-24-1-10-26-27-27-29
