NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;14.685050371155885;25.868736141906872;2612;2000;146;15;4612;6;1;9;0.0;2.6666666666666665;3-3-6-1-6-7-6-6-6-1-1-13-14-13-18-16-1-16-26-21-10-10-10-24-1-22-1-10-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;14.685050371155885;172.58947368421053;3235;2000;155;12;5235;6;1;6;0.0;2.0;3-3-3-1-3-9-9-9-9-9-1-13-10-10-10-10-1-10-10-21-27-22-26-24-1-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;14.685050371155885;166.8;1276;2000;86;11;3276;5;1;7;0.0;2.0;3-3-3-1-3-9-9-9-9-9-1-13-14-13-16-16-1-16-25-22-27-25-25-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;14.685050371155885;114.18181818181819;2149;2000;99;8;4149;9;1;3;0.0;2.0;6-3-6-1-6-6-6-6-6-1-1-16-16-16-16-6-1-16-25-25-27-25-25-6-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;14.685050371155885;159.5;2627;2000;109;8;4627;9;1;4;0.0;4.0;1-1-1-1-6-6-6-6-6-1-1-13-10-6-10-6-1-6-26-27-28-25-26-1-1-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;14.685050371155885;169.03316062176168;3185;2000;152;12;5185;7;1;7;0.0;2.0;3-3-3-1-3-9-9-9-9-9-1-13-14-16-18-27-1-27-10-21-10-10-10-24-1-10-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;14.685050371155885;166.8;417;2000;62;11;2417;6;1;7;0.0;2.0;3-3-3-1-3-9-9-9-9-9-1-13-14-13-22-25-1-25-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;14.685050371155885;184.0;1284;2000;74;8;3284;8;1;3;0.36363636363636365;2.0;1-1-1-1-6-6-6-6-6-9-1-16-16-16-6-6-1-6-22-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;14.685050371155885;184.0;2719;2000;114;8;4719;8;1;3;0.2727272727272727;2.0;1-1-1-1-6-6-6-6-6-9-1-13-16-16-6-6-1-6-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;14.685050371155885;30.36842105263158;1724;2000;92;8;3724;11;1;5;0.3333333333333333;6.0;6-3-6-1-6-7-6-6-6-1-1-28-16-27-27-27-1-27-27-27-27-27-27-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;14.685050371155885;167.40116279069767;1868;2000;110;12;3868;8;1;7;0.0;1.4;3-3-3-1-3-9-9-9-9-9-1-13-14-1-18-1-1-22-10-21-27-10-10-1-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;14.685050371155885;169.27368421052634;1423;2000;103;12;3423;5;1;6;0.0;2.0;3-3-3-1-3-9-9-9-9-9-1-13-14-10-10-10-1-10-26-21-27-22-26-24-1-26-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;14.685050371155885;184.0;4402;2000;154;8;6402;8;1;6;0.0;4.0;1-1-1-1-6-6-6-6-6-9-1-13-10-6-10-6-1-6-25-21-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;14.685050371155885;22.686917960088692;420;2000;68;15;2420;5;1;7;0.0;0.6666666666666666;1-1-6-1-6-9-6-6-6-9-10-13-14-13-14-16-1-22-25-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;14.685050371155885;73.75;4097;2000;143;8;6097;9;1;5;0.5;4.0;1-1-1-1-6-6-6-6-6-9-1-6-29-25-6-6-1-6-26-26-26-26-26-24-1-26-26-10-26-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;14.685050371155885;169.23373493975905;1956;2000;115;12;3956;6;1;7;0.4;2.0;3-3-3-1-3-9-9-9-9-9-1-13-14-16-27-29-1-29-29-10-10-10-10-24-1-25-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;14.685050371155885;166.8;1046;2000;84;11;3046;5;1;7;0.0;2.0;3-3-3-1-3-9-9-9-9-9-1-13-14-13-18-16-1-16-25-21-27-22-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;14.685050371155885;169.76470588235293;443;2000;65;11;2443;9;1;5;0.0;4.0;3-3-3-1-3-9-9-9-9-9-1-10-14-1-1-1-1-1-25-26-27-26-28-24-1-26-1-27-28-29
