NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;56.13492063492063;420.5512820512821;2377;2000;146;12;4377;9;1;4;0.25;2.0;1-1-7-1-6-7-6-9-9-1-1-14-3-16-3-13-1-13-10-21-10-6-1-24-24-24-1-27-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;56.13492063492063;308.4444444444444;2298;2000;163;9;4298;7;2;0;0.2222222222222222;4.0;3-3-6-1-6-7-9-9-9-1-1-13-10-13-10-7-1-7-6-25-27-25-25-6-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;56.13492063492063;123.73809523809526;15;2000;73;16;2015;6;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-1-1-13-14-13-14-16-1-18-18-21-27-22-22-24-24-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;56.13492063492063;193.0;3063;2000;143;8;5063;7;1;3;0.2222222222222222;4.0;1-1-3-3-6-7-9-9-9-1-1-3-6-25-6-28-1-28-24-21-27-24-24-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;56.13492063492063;224.3008658008658;2812;2000;173;12;4812;6;1;3;0.0;2.0;1-3-3-1-6-7-6-7-9-9-10-13-6-6-18-10-1-18-10-25-27-9-26-1-1-26-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;56.13492063492063;139.28571428571428;1034;2000;94;15;3034;6;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-1-1-13-14-13-14-16-1-18-22-21-27-25-25-24-24-25-1-27-6-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;56.13492063492063;290.0504201680672;1821;2000;111;9;3821;8;1;2;0.2222222222222222;1.0;1-1-3-3-6-7-7-6-6-1-1-3-14-16-28-28-1-28-28-28-10-28-1-24-24-28-1-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;56.13492063492063;318.2857142857143;2387;2000;133;9;4387;9;1;1;0.2222222222222222;1.3333333333333333;1-1-3-1-6-7-7-27-27-1-1-13-18-13-18-6-1-6-13-28-27-6-1-24-24-3-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;56.13492063492063;135.57142857142858;41;2000;77;16;2041;6;1;6;0.0;1.0;1-3-3-1-6-7-6-7-9-9-1-13-14-13-14-16-1-18-18-21-27-22-22-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;56.13492063492063;344.95238095238096;1849;2000;111;9;3849;9;1;2;0.16666666666666666;2.0;1-1-3-1-6-7-6-7-9-1-1-6-10-22-24-22-1-24-6-24-27-24-1-24-24-3-1-27-27-1
