NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;30.648968678380445;123.56558998022412;1264;2000;107;12;3264;6;1;4;0.0;2.0;22-3-3-1-6-6-6-9-9-9-1-13-14-16-22-18-1-18-10-27-27-10-10-1-1-10-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;30.648968678380445;144.85714285714286;17;2000;51;11;2017;9;1;6;0.0;0.8571428571428571;1-1-1-1-6-7-6-9-9-9-1-13-14-13-14-16-1-18-18-21-27-21-22-24-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;30.648968678380445;110.35714285714286;69;2000;60;11;2069;7;1;6;0.0;1.0;1-1-3-3-6-7-6-9-9-9-1-13-14-13-14-16-1-18-25-21-27-25-25-1-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;30.648968678380445;70.65546218487395;1998;2000;138;15;3998;5;1;7;0.0;2.0;26-3-3-1-6-6-6-9-9-1-1-13-14-13-18-16-1-27-25-21-10-25-25-24-1-25-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;30.648968678380445;170.85714285714286;368;2000;73;16;2368;5;1;8;0.0;1.0;1-3-3-1-6-7-6-9-9-9-1-14-14-16-14-18-1-10-25-21-27-26-26-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;30.648968678380445;167.46498599439775;2013;2000;129;16;4013;5;1;7;0.0;1.0;1-1-3-3-3-9-9-10-10-1-1-13-14-13-14-16-1-18-25-21-27-22-25-24-24-14-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;30.648968678380445;160.944099378882;551;2000;83;12;2551;7;1;7;0.0;2.0;1-3-3-1-6-7-6-9-9-9-1-13-14-18-10-10-1-10-10-21-27-10-10-1-1-22-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;30.648968678380445;254.0;275;2000;49;5;2275;10;1;2;0.4;2.0;1-1-3-3-3-9-9-9-9-9-1-1-22-1-28-1-1-28-28-21-27-28-28-28-1-28-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;30.648968678380445;112.82110682110682;3070;2000;177;16;5070;6;1;9;0.0;2.0;22-3-3-1-6-7-6-9-9-1-1-14-14-16-14-18-1-25-10-21-27-10-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;30.648968678380445;128.2682926829268;2100;2000;132;12;4100;7;1;6;0.0;2.0;25-3-3-1-6-6-6-9-9-9-1-13-14-16-18-10-1-10-10-10-27-10-10-1-1-10-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;30.648968678380445;118.26829268292683;1589;2000;110;11;3589;7;1;4;0.4;2.0;28-3-3-1-6-6-6-9-9-9-1-13-14-16-29-29-1-29-25-21-28-25-25-1-1-25-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;30.648968678380445;67.6078431372549;1070;2000;99;15;3070;5;1;6;0.0;2.0;22-3-3-1-6-6-6-9-9-1-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-26-27-27-29
