NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;24.166666666666668;58.75;781;2000;92;9;2781;11;1;4;0.2857142857142857;Infinity;1-3-3-1-6-7-6-7-9-1-10-1-18-1-22-1-1-27-27-27-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;24.166666666666668;101.25;2585;2000;136;8;4585;11;1;4;0.3333333333333333;6.0;1-1-3-1-3-7-6-9-9-1-1-6-18-16-6-1-1-6-6-6-27-6-6-1-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;24.166666666666668;51.41666666666667;1368;2000;117;18;3368;4;1;10;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-18-16-16-16-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;24.166666666666668;66.875;2116;2000;130;12;4116;8;1;6;0.0;2.0;3-7-7-1-6-7-6-9-9-1-1-13-14-13-10-16-1-10-10-21-27-10-10-1-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;24.166666666666668;75.0;3549;2000;124;5;5549;11;1;1;0.36363636363636365;2.0;1-1-3-1-3-9-9-9-3-1-1-28-28-13-28-1-1-28-28-28-28-3-3-1-1-28-1-3-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;24.166666666666668;51.32575757575758;1134;2000;113;18;3134;4;1;10;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-18-16-16-16-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;24.166666666666668;66.60714285714286;3145;2000;174;12;5145;9;1;4;0.0;1.0;1-1-3-3-6-7-6-9-9-1-1-13-14-13-10-10-1-10-10-21-27-22-22-1-1-10-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;24.166666666666668;117.5;2505;2000;106;8;4505;9;1;2;0.3870967741935484;10.0;6-7-7-1-6-7-6-9-6-1-10-6-22-1-22-1-1-6-10-6-27-6-6-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;24.166666666666668;51.41666666666667;1322;2000;120;18;3322;4;1;10;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-18-16-16-16-22-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;24.166666666666668;60.833333333333336;1556;2000;101;11;3556;10;1;5;0.0;2.0;1-1-3-3-6-7-6-9-9-1-10-1-18-1-6-1-1-6-26-22-27-26-26-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;24.166666666666668;51.32575757575758;1731;2000;130;18;3731;4;1;10;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-18-16-16-16-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;24.166666666666668;66.0;2861;2000;148;11;4861;11;1;6;0.2857142857142857;4.0;1-3-7-1-6-7-6-9-9-1-10-1-27-1-26-1-1-24-10-21-10-10-10-1-1-25-1-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;24.166666666666668;34.16666666666667;46;2000;79;18;2046;4;1;9;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-18-16-16-22-25-21-27-21-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;24.166666666666668;36.25;264;2000;77;12;2264;6;1;5;0.2857142857142857;2.0;1-1-3-3-6-7-6-9-9-1-10-13-14-22-10-10-1-10-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;24.166666666666668;34.166666666666664;107;2000;87;15;2107;5;1;6;0.0;1.3333333333333333;1-3-3-1-6-7-6-7-9-9-1-13-14-13-18-16-16-18-22-21-27-25-25-1-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;24.166666666666668;43.91666666666667;2219;2000;152;18;4219;4;1;10;0.0;5.0;10-3-7-1-6-7-6-9-9-1-1-13-14-13-18-16-16-16-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;24.166666666666668;36.25;300;2000;74;12;2300;6;1;4;0.2857142857142857;2.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-10-10-1-10-22-28-27-28-28-28-1-28-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;24.166666666666668;83.75;2091;2000;134;12;4091;7;1;6;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-14-14-1-10-1-1-10-10-21-27-10-10-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;24.166666666666668;56.25;128;2000;66;12;2128;6;1;5;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-10-14-10-18-10-1-10-26-26-27-26-26-24-1-26-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;24.166666666666668;51.32575757575758;1086;2000;109;18;3086;4;1;10;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-18-16-16-16-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;24.166666666666668;58.75;351;2000;74;12;2351;8;1;5;0.25;4.0;1-1-3-3-6-7-6-9-9-1-10-14-10-1-10-1-1-10-10-10-27-29-29-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;24.166666666666668;53.75;1343;2000;109;12;3343;9;1;6;0.2857142857142857;2.0;1-1-3-3-6-7-6-9-9-1-1-16-18-22-25-1-1-26-26-10-10-10-26-24-1-26-1-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;24.166666666666668;44.91666666666667;1617;2000;133;18;3617;4;1;10;0.0;3.0;3-22-22-1-6-7-6-9-9-1-1-13-14-13-18-16-16-16-10-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;24.166666666666668;122.22222222222223;1533;2000;107;9;3533;8;1;4;0.5833333333333334;Infinity;3-3-7-1-7-9-7-9-9-1-10-6-16-7-6-1-1-6-6-7-7-26-6-1-1-6-1-27-7-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;24.166666666666668;117.5;4219;3000;175;8;7219;10;1;4;0.35714285714285715;2.8;1-6-6-1-6-7-7-9-7-1-1-6-18-1-6-1-1-6-25-6-10-26-6-6-1-6-1-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;24.166666666666668;62.5;2194;2000;130;12;4194;8;1;5;0.0;1.0;1-1-3-3-6-13-6-13-13-1-10-16-14-16-10-1-1-10-10-21-27-10-10-1-1-25-26-27-28-1
