NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;74.17316017316017;242.54901960784312;2612;2000;157;15;4612;6;1;9;0.0;2.6666666666666665;3-3-6-1-6-7-6-6-6-1-1-13-14-13-18-16-1-16-26-21-10-10-10-24-1-22-1-10-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;74.17316017316017;98.38095238095238;1950;2000;129;15;3950;5;1;8;0.0;2.0;3-3-3-1-6-6-6-22-6-9-1-13-14-13-14-16-1-25-10-21-27-10-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;74.17316017316017;115.43103448275862;3097;2000;151;12;5097;9;1;8;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-10-14-10-18-10-1-10-10-22-10-10-10-24-1-25-26-27-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;74.17316017316017;220.0;467;2000;60;8;2467;6;1;7;0.0;2.0;1-1-6-1-6-9-6-6-6-9-10-13-14-13-18-16-1-16-24-22-27-24-24-24-24-24-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;74.17316017316017;236.66666666666666;1120;2000;90;15;3120;5;1;8;0.0;2.0;3-3-6-1-6-9-6-6-6-1-1-13-14-13-14-16-1-18-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;74.17316017316017;94.16666666666667;265;2000;67;15;2265;5;1;8;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-13-14-13-14-16-1-18-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;74.17316017316017;400.0;2879;2000;117;8;4879;9;1;3;0.4;2.0;1-1-6-1-6-9-6-6-6-9-1-13-6-25-6-25-1-6-6-10-10-10-10-24-1-10-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;74.17316017316017;460.0;2852;2000;130;8;4852;13;1;3;-0.13793103448275862;2.1818181818181817;3-6-6-1-6-9-6-6-6-9-1-6-22-6-6-6-1-26-6-27-27-6-26-24-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;74.17316017316017;400.0;2662;2000;165;8;4662;9;1;3;0.5;3.5;1-1-6-1-6-9-6-6-6-9-1-29-6-25-6-25-1-6-6-27-27-27-27-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;74.17316017316017;226.95652173913044;598;2000;96;8;2598;7;1;4;0.0;2.0;3-3-6-1-6-9-6-6-6-9-1-13-14-18-18-18-1-18-25-21-27-25-25-1-1-25-1-27-28-1
