NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;17.833333333333336;50.666666666666664;1413;2000;106;18;3413;4;1;10;0.0;2.0;6-3-3-1-6-8-6-9-9-1-10-11-14-13-14-16-16-17-22-19-20-21-26-24-1-26-26-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;17.833333333333336;37.66666666666667;18;2000;64;18;2018;4;1;11;0.0;1.0;1-3-3-1-6-5-6-8-8-9-10-11-17-13-17-16-16-17-18-19-20-22-25-24-1-25-26-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;17.833333333333336;42.0;119;2000;68;18;2119;4;1;9;0.0;2.0;3-3-4-1-4-5-5-7-7-1-10-11-14-13-17-16-16-17-22-19-27-22-22-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;17.833333333333336;57.16666666666667;1835;2000;120;18;3835;5;1;10;0.0;2.0;3-7-7-1-6-8-6-7-8-1-10-11-14-13-14-16-16-17-22-19-20-21-25-24-1-25-1-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;17.833333333333336;51.22727272727273;107;2000;69;18;2107;4;1;10;0.0;1.3333333333333333;3-3-1-1-8-7-7-7-8-9-1-11-14-13-14-16-16-17-22-19-27-21-22-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;17.833333333333336;113.33333333333334;2628;2000;131;7;4628;10;1;1;0.3157894736842105;2.3333333333333335;1-3-3-1-4-4-4-9-5-1-1-4-20-1-20-5-1-26-26-5-20-26-5-1-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;17.833333333333336;139.5;3721;2000;191;11;5721;6;1;5;0.25;6.0;3-5-5-1-8-6-8-7-6-9-1-9-17-11-11-11-1-11-9-19-19-9-9-1-1-25-26-5-19-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;17.833333333333336;126.0;2838;2000;104;6;4838;10;1;1;0.18181818181818182;3.0;1-1-4-1-4-9-4-9-9-1-1-4-20-20-20-20-1-20-27-27-20-27-4-1-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;17.833333333333336;42.16666666666667;53;2000;71;18;2053;4;1;10;0.0;1.0;1-3-3-1-6-5-6-8-8-9-1-11-14-13-14-16-16-18-25-21-20-25-25-24-1-25-26-20-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;17.833333333333336;111.0;2331;2000;118;7;4331;10;1;1;0.16666666666666666;1.2;1-1-3-1-4-5-8-8-4-1-1-4-14-5-14-5-1-5-10-10-20-5-10-1-1-10-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;17.833333333333336;165.0;2667;2000;150;9;4667;8;1;2;0.26666666666666666;3.3333333333333335;3-3-3-1-6-9-6-9-9-1-1-6-6-26-26-1-1-6-22-21-27-4-4-4-1-4-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;17.833333333333336;87.5;1054;2000;90;20;3054;5;1;14;0.0;0.6666666666666666;1-1-3-1-4-7-4-7-8-9-10-11-14-13-14-18-1-18-18-21-20-22-26-24-1-5-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;17.833333333333336;104.66666666666667;522;2000;71;10;2522;8;1;2;0.26666666666666666;1.3333333333333333;1-1-4-1-4-7-7-8-8-1-10-13-14-13-10-1-1-10-26-26-27-26-4-24-1-4-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;17.833333333333336;63.72727272727273;198;2000;53;10;2198;8;1;3;0.16666666666666666;1.2;1-1-3-1-8-7-7-7-8-1-10-8-10-16-10-1-1-10-26-22-20-22-26-24-1-22-26-20-20-1
