NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;6.333333333333333;150.0;137;2000;47;11;2137;10;1;5;0.0;2.0;1-1-2-1-4-8-6-9-9-9-1-11-17-1-17-1-1-17-26-27-27-25-26-2-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;6.333333333333333;356.0;1435;2000;82;5;3435;8;1;3;0.0;1.3333333333333333;1-1-2-1-4-5-6-9-9-9-1-2-2-2-2-1-1-2-22-27-27-26-4-2-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;6.333333333333333;150.0;42;2000;45;11;2042;10;1;8;0.0;1.0;1-1-2-1-4-5-6-9-9-9-1-11-18-1-18-1-1-18-22-21-27-21-22-24-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;6.333333333333333;150.0;30;2000;59;11;2030;8;1;4;0.0;2.0;2-2-2-2-5-5-5-9-9-9-2-13-18-15-18-15-16-18-18-26-20-25-26-24-2-26-2-20-20-2
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;6.333333333333333;159.29710144927537;1262;2000;109;12;3262;5;1;4;0.25;4.0;3-3-5-1-5-5-5-9-9-9-10-13-10-17-10-10-1-10-4-29-28-25-4-24-1-25-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;6.333333333333333;98.5;612;2000;57;6;2612;10;1;1;0.3333333333333333;4.0;1-1-6-1-4-6-6-4-4-1-1-17-17-6-17-1-1-17-18-18-27-18-18-1-1-18-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;6.333333333333333;156.33333333333331;210;2000;53;16;2210;4;1;9;0.0;1.0;1-1-2-1-4-8-6-9-9-9-10-14-14-16-14-16-16-17-22-19-20-21-22-24-24-22-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;6.333333333333333;156.33333333333331;1761;2000;93;11;3761;8;1;6;0.0;2.0;1-1-6-1-6-6-6-9-9-9-1-11-17-16-23-1-1-2-23-27-27-23-23-4-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;6.333333333333333;115.66666666666666;1992;2000;83;11;3992;7;1;5;0.0;2.0;6-2-2-1-2-8-6-9-9-9-10-11-17-17-17-2-1-17-27-27-27-27-27-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;6.333333333333333;139.16666666666666;1815;2000;97;6;3815;10;1;1;0.36363636363636365;1.1428571428571428;1-1-6-1-4-6-6-4-4-1-1-15-2-2-2-1-1-2-26-26-26-26-26-1-1-26-26-26-26-1
