NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;63.0;63.0;0;2000;51;8;2000;5;2;0;0.125;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-25-16-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;63.0;63.0;0;2000;48;8;2000;5;2;0;0.125;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-25-16-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;63.0;63.0;0;2000;45;8;2000;5;2;0;0.125;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-25-16-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;63.0;63.0;0;2000;46;8;2000;5;2;0;0.125;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-25-16-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;63.0;63.0;0;2000;40;8;2000;5;2;0;0.125;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-25-16-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;63.0;63.0;0;2000;38;8;2000;5;2;0;0.125;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-25-16-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;63.0;63.0;0;2000;38;8;2000;5;2;0;0.125;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-25-16-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;63.0;63.0;0;2000;42;8;2000;5;2;0;0.125;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-25-16-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;63.0;63.0;0;2000;37;8;2000;5;2;0;0.125;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-25-16-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;63.0;63.0;0;2000;43;8;2000;5;2;0;0.125;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-25-16-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
