NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;23.697802197802197;96.85714285714286;2884;2000;145;12;4884;8;1;6;0.0;1.0;1-3-3-1-7-7-7-1-1-1-1-13-14-16-22-22-1-22-10-27-27-10-10-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;23.697802197802197;126.5;1318;2000;105;9;3318;10;1;2;0.2857142857142857;2.0;1-3-3-1-6-7-6-7-9-9-1-6-14-24-6-24-1-6-6-6-27-6-6-24-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;23.697802197802197;86.42857142857143;1051;2000;113;15;3051;6;1;7;0.0;1.0;1-1-3-3-6-6-6-9-9-9-1-13-14-13-14-16-1-18-25-21-27-22-25-1-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;23.697802197802197;84.0;1233;2000;103;9;3233;6;1;1;0.4;1.0;1-3-3-1-6-6-6-9-9-9-1-7-7-22-7-22-1-7-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;23.697802197802197;79.39423076923077;2028;2000;162;16;4028;5;1;8;0.0;1.0;1-3-3-1-6-6-6-7-9-9-1-13-14-13-14-16-1-18-10-21-27-22-10-10-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;23.697802197802197;59.111111111111114;1535;2000;107;11;3535;8;1;5;0.4;4.0;10-3-3-1-6-6-6-9-9-1-1-28-14-24-24-24-1-24-25-27-27-29-24-1-1-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;23.697802197802197;70.0;1773;2000;124;16;3773;7;1;8;0.0;1.0;1-3-3-1-6-6-6-9-9-1-10-13-14-13-14-16-1-18-25-21-27-22-25-24-1-7-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;23.697802197802197;61.42857142857143;1285;2000;105;15;3285;5;1;6;0.0;0.6666666666666666;1-1-3-3-6-6-6-9-9-1-1-13-14-13-14-16-1-18-25-21-28-25-25-24-24-25-26-22-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;23.697802197802197;78.0;3454;2000;170;8;5454;10;1;3;0.4;4.0;1-3-3-1-6-6-6-9-9-1-1-1-10-1-10-1-1-28-28-25-27-28-28-24-1-28-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;23.697802197802197;54.25;1375;2000;110;8;3375;7;1;4;0.0;2.0;25-3-3-1-6-6-6-9-9-9-1-13-14-13-18-16-1-18-22-21-27-22-22-1-1-25-1-27-28-1
