NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;2.8;59.6;3112;2000;150;8;5112;8;1;1;0.4;3.0;4-5-5-1-6-6-6-4-4-1-10-4-17-17-17-4-1-4-10-10-20-4-4-23-1-10-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;2.8;35.885714285714286;315;2000;72;10;2315;7;1;3;0.375;2.0;4-4-6-1-6-8-6-8-8-1-1-13-17-17-17-6-1-6-9-26-27-9-9-24-1-9-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;2.8;42.599999999999994;1488;2000;87;8;3488;8;1;1;0.36363636363636365;1.0;1-1-6-1-6-8-6-9-9-9-1-4-4-17-4-17-1-4-26-26-28-26-26-1-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;2.8;30.4;2140;2000;103;7;4140;7;1;2;0.3333333333333333;9.0;5-3-3-3-5-8-5-5-5-1-1-5-4-22-4-4-1-4-24-24-27-24-24-24-24-24-1-3-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;2.8;46.2;1412;2000;90;8;3412;8;1;1;0.0;4.0;1-1-6-1-6-8-6-8-8-9-1-17-9-2-17-2-1-2-2-27-27-26-9-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;2.8;48.8;2631;2000;135;8;4631;8;1;2;0.0;4.0;6-4-4-1-4-8-6-6-6-1-1-20-20-25-4-6-1-25-6-9-20-6-6-9-1-9-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;2.8;48.800000000000004;2479;2000;94;8;4479;8;1;3;0.375;6.0;1-1-6-1-6-9-6-9-9-9-1-13-2-17-6-2-1-6-6-20-20-20-20-1-1-20-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;2.8;59.6;857;2000;64;8;2857;8;1;3;0.3333333333333333;8.0;1-1-6-1-6-8-6-8-8-9-1-12-15-6-15-6-1-6-28-28-27-28-6-1-1-28-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;2.8;17.4;1424;2000;90;11;3424;5;1;4;0.0;4.0;5-6-6-1-4-6-6-9-9-9-1-11-18-15-15-15-1-15-26-27-27-26-5-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;2.8;66.2;823;2000;89;11;2823;7;1;4;0.0;2.0;2-2-6-1-6-5-6-9-9-9-1-11-22-17-5-5-1-5-5-27-27-5-5-24-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;2.8;28.48;1367;2000;103;11;3367;4;1;8;0.0;2.0;4-4-4-1-5-5-5-9-9-9-1-14-14-17-14-18-16-2-23-19-20-23-23-24-1-22-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;2.8;86.8;2634;2000;145;8;4634;10;1;3;0.3076923076923077;6.0;2-2-6-1-6-4-6-4-4-1-1-1-25-1-6-1-1-6-27-6-27-26-6-23-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;2.8;73.19999999999999;3289;2000;144;7;5289;7;2;0;0.18181818181818182;4.0;4-3-3-3-5-5-5-9-9-1-10-10-4-10-4-4-1-4-10-10-27-10-4-4-1-10-1-27-3-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;2.8;54.75;3277;2000;136;6;5277;8;1;1;0.7;3.0;28-1-2-1-4-4-6-4-4-1-1-14-14-2-2-2-1-2-4-28-28-28-28-4-1-28-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;2.8;57.8;2630;2000;116;8;4630;12;1;3;0.5;2.0;3-3-3-3-6-6-6-9-9-3-3-17-17-16-6-6-3-6-26-27-27-27-3-3-3-23-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;2.8;35.68;152;2000;60;16;2152;4;1;9;0.0;2.0;2-2-2-1-5-5-5-9-9-9-10-14-14-16-14-18-1-18-25-19-20-22-25-23-24-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;2.8;42.0;854;2000;74;6;2854;8;1;1;0.4444444444444444;4.0;1-4-4-1-4-9-9-9-9-9-1-2-2-17-2-1-1-2-26-26-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;2.8;43.6;1317;2000;103;8;3317;8;1;1;0.5;6.0;3-3-5-1-5-5-5-9-9-9-1-18-4-18-4-4-1-4-9-9-27-9-9-5-1-9-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;2.8;66.0;2122;2000;113;6;4122;9;1;1;0.5;6.0;2-2-2-1-2-9-4-4-4-9-1-4-2-26-27-26-1-4-4-26-26-26-4-4-1-26-26-26-26-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;2.8;61.6;2047;2000;163;8;4047;8;1;3;0.375;4.0;2-2-6-1-6-4-6-4-4-1-1-4-14-18-6-1-1-6-6-20-20-20-20-1-1-20-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;2.8;49.6;2467;2000;93;7;4467;9;1;3;0.41379310344827586;5.0;5-3-5-1-5-9-5-9-9-1-10-5-10-18-5-10-1-5-21-20-20-5-5-24-1-21-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;2.8;67.8;3885;2000;150;6;5885;11;1;1;-0.7272727272727273;1.1428571428571428;1-1-2-1-4-5-4-2-4-1-1-2-2-1-2-1-1-2-23-23-28-2-2-23-1-23-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;2.8;58.8;3908;2000;158;9;5908;6;1;4;0.35294117647058826;4.0;6-6-6-1-4-9-6-9-2-9-1-14-10-2-10-2-1-10-2-27-27-2-2-24-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;2.8;39.6;1061;2000;79;7;3061;9;2;0;0.36363636363636365;1.3333333333333333;1-2-2-1-5-5-5-9-9-1-1-2-2-25-2-25-1-2-26-26-20-26-26-1-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;2.8;16.4;49;2000;44;16;2049;8;1;11;0.0;1.3333333333333333;1-1-2-1-4-5-6-7-8-1-1-14-14-15-14-17-1-17-18-21-27-25-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;2.8;57.0;2629;2000;120;8;4629;11;1;4;0.2857142857142857;4.0;1-1-6-1-6-8-6-4-4-1-1-4-4-1-17-1-1-4-27-27-27-26-27-24-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;2.8;13.6;186;2000;39;4;2186;8;1;4;0.4;1.0;1-1-9-1-9-8-8-8-9-9-1-13-14-16-18-26-1-26-26-26-20-26-26-1-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;2.8;11.257142857142856;2071;2000;84;10;4071;10;1;5;0.0;Infinity;8-4-4-1-4-8-4-8-8-1-10-8-17-16-11-11-1-11-8-25-27-8-8-24-1-8-1-8-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;2.8;21.799999999999997;527;2000;57;8;2527;8;1;4;0.0;2.0;1-1-6-1-6-9-6-9-9-9-1-5-14-16-25-25-1-25-26-19-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;2.8;41.6;1744;2000;90;7;3744;10;1;4;0.0;4.0;1-1-1-1-5-5-5-9-9-9-1-17-14-17-17-17-1-17-25-2-27-26-6-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;2.8;42.88;282;2000;72;11;2282;8;1;4;0.0;2.0;2-2-2-1-5-5-5-9-9-9-1-11-17-1-15-1-1-15-22-26-20-26-26-24-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;2.8;57.9;3576;2000;130;8;5576;8;1;1;0.375;4.0;1-1-6-1-6-8-6-8-8-9-1-13-9-27-9-6-1-6-2-27-2-2-2-1-1-26-26-2-2-1
