NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;9.245833333333334;28.041666666666664;2106;2000;115;9;4106;10;1;4;0.4;8.0;1-6-6-1-6-7-9-9-6-1-1-13-14-7-7-7-1-7-7-7-27-7-7-24-1-7-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;9.245833333333334;22.5;2272;2000;113;9;4272;12;1;5;0.46153846153846156;6.0;27-6-6-1-6-7-7-7-6-1-1-14-28-16-27-27-1-27-27-27-27-27-27-27-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;9.245833333333334;33.0;1841;2000;97;9;3841;7;1;4;0.47058823529411764;6.0;6-6-6-1-6-7-7-7-6-1-1-14-22-16-25-6-1-25-25-25-27-25-25-6-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;9.245833333333334;11.770833333333332;448;2000;73;15;2448;7;1;8;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-18-16-1-18-22-21-27-22-22-24-1-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;9.245833333333334;18.020833333333332;1297;2000;109;18;3297;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;9.245833333333334;21.6875;193;2000;61;15;2193;5;1;8;0.0;1.0;1-6-6-1-6-7-9-9-9-9-1-13-14-13-18-16-1-16-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;9.245833333333334;14.720833333333333;28;2000;66;15;2028;6;1;5;0.0;0.6666666666666666;1-1-3-3-6-7-7-7-6-1-1-13-14-13-14-16-16-18-22-21-27-21-22-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;9.245833333333334;28.916666666666664;3217;2000;134;9;5217;10;1;4;0.4;6.0;27-6-6-1-6-7-9-9-6-1-1-13-18-7-7-7-1-7-7-7-27-7-7-29-1-7-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;9.245833333333334;11.770833333333332;150;2000;62;15;2150;7;1;8;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;9.245833333333334;14.6375;1336;2000;112;16;3336;6;1;8;0.0;6.0;22-3-3-1-6-7-6-9-6-1-1-13-14-13-14-16-1-18-10-21-27-10-10-22-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;9.245833333333334;16.39423076923077;1091;2000;102;18;3091;5;1;11;0.0;1.0;1-3-3-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;9.245833333333334;19.477272727272727;1183;2000;92;11;3183;8;1;4;0.3333333333333333;3.0;1-6-6-1-6-7-9-9-9-9-1-14-18-22-10-22-1-10-22-21-28-25-25-1-1-25-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;9.245833333333334;21.227272727272727;1473;2000;89;9;3473;10;1;5;0.34782608695652173;4.0;27-6-6-1-6-7-7-7-6-1-1-10-14-16-27-27-1-27-26-24-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;9.245833333333334;17.77777777777778;2961;2000;161;18;4961;4;1;11;0.0;2.0;22-3-3-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-25-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;9.245833333333334;11.770833333333332;708;2000;82;15;2708;6;1;7;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-14-16-1-16-25-21-27-22-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;9.245833333333334;18.020833333333332;1395;2000;137;18;3395;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;9.245833333333334;19.091666666666665;1504;2000;103;12;3504;7;1;5;0.0;1.3333333333333333;1-1-6-1-6-7-7-6-6-1-1-14-14-16-22-18-1-22-26-25-10-26-26-27-1-26-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;9.245833333333334;16.0;2127;2000;116;16;4127;4;1;9;0.0;2.0;10-10-10-1-6-7-6-9-6-1-1-14-14-16-14-16-16-18-25-21-27-22-25-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;9.245833333333334;22.0;341;2000;48;9;2341;11;1;4;0.4;2.0;1-1-9-1-9-7-7-7-9-1-1-13-14-1-29-1-1-29-29-29-27-29-29-1-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;9.245833333333334;16.5;1190;2000;93;18;3190;4;1;11;0.0;2.0;10-3-3-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;9.245833333333334;22.204545454545453;1995;2000;115;12;3995;6;1;6;0.0;4.0;1-3-3-1-3-7-9-9-9-9-1-13-25-14-26-26-1-26-10-22-27-10-10-29-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;9.245833333333334;13.4375;1468;2000;101;16;3468;5;1;8;0.0;2.0;22-3-3-1-6-7-6-9-6-1-1-13-14-13-14-16-1-18-26-21-27-26-26-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;9.245833333333334;26.21875;2556;2000;117;8;4556;9;1;4;0.3333333333333333;4.0;27-3-3-1-6-7-6-9-6-1-1-26-3-3-3-3-1-3-27-27-27-27-27-24-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;9.245833333333334;14.720833333333333;29;2000;67;15;2029;6;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-7-7-6-1-1-13-14-13-14-16-1-18-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;9.245833333333334;43.875;3001;2000;116;8;5001;10;1;3;0.38461538461538464;4.0;1-6-6-1-6-7-7-7-6-1-1-16-6-1-6-1-1-6-24-25-27-24-6-1-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;9.245833333333334;24.25;840;2000;73;11;2840;9;1;6;0.0;2.0;1-1-9-1-9-7-7-7-9-9-1-13-18-22-25-1-1-29-26-21-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;9.245833333333334;17.3125;108;2000;73;15;2108;5;1;9;0.0;1.0;1-3-6-1-6-7-7-6-6-1-10-13-14-13-14-18-1-22-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;9.245833333333334;21.45;1515;2000;87;11;3515;9;1;5;0.2;4.0;7-6-6-1-6-7-9-9-9-9-1-1-14-1-18-1-1-7-25-10-27-29-29-24-1-29-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;9.245833333333334;22.5;2259;2000;113;12;4259;6;1;6;0.18181818181818182;2.0;10-10-10-1-10-6-6-9-6-1-1-13-10-16-25-29-1-29-26-21-27-26-26-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;9.245833333333334;16.97083333333333;37;2000;70;16;2037;5;1;7;0.0;0.6666666666666666;1-1-3-3-9-7-7-7-9-1-1-13-14-13-14-16-16-18-22-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;9.245833333333334;26.533333333333335;837;2000;93;12;2837;9;1;5;0.0;2.0;1-1-3-3-6-7-7-7-6-1-1-13-10-1-10-1-1-24-24-21-27-24-24-1-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;9.245833333333334;26.53333333333333;153;2000;69;16;2153;5;1;8;0.0;1.3333333333333333;1-1-3-3-6-7-7-7-6-1-10-13-14-14-14-14-16-14-22-21-27-22-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;9.245833333333334;16.416666666666664;1946;2000;125;18;3946;5;1;11;0.0;1.0;1-3-3-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;9.245833333333334;16.0625;1716;2000;113;16;3716;5;1;9;0.0;2.0;3-3-3-1-6-7-6-9-6-1-1-13-14-13-14-16-1-22-25-21-27-25-25-24-1-3-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;9.245833333333334;17.875;1246;2000;107;18;3246;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;9.245833333333334;21.8;618;2000;65;9;2618;10;1;4;0.46153846153846156;6.0;1-6-6-1-6-7-7-7-6-1-1-14-18-16-26-1-1-24-24-24-27-24-24-1-1-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;9.245833333333334;14.3125;2925;2000;148;16;4925;8;1;10;0.0;1.0;1-1-3-1-6-7-6-9-6-1-1-13-14-13-14-16-1-18-22-21-10-10-25-24-1-25-26-10-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;9.245833333333334;54.21875;1008;2000;80;9;3008;10;1;5;0.3870967741935484;3.0;1-6-6-1-6-7-7-9-7-9-1-10-14-16-7-7-1-7-7-24-27-7-7-7-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;9.245833333333334;35.625;1932;2000;102;9;3932;10;1;4;0.4;2.0;1-6-6-1-6-7-9-9-6-1-1-13-7-18-7-7-1-7-7-7-27-7-7-24-1-7-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;9.245833333333334;26.0;1409;2000;89;9;3409;9;1;3;0.4;2.5;1-6-6-1-6-7-7-9-7-9-1-13-16-1-25-1-1-26-26-26-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;9.245833333333334;31.25;289;2000;62;9;2289;7;1;3;0.4;4.0;6-6-6-1-6-7-7-7-6-1-1-29-6-16-22-28-1-28-26-26-27-26-26-6-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;9.245833333333334;22.525000000000002;1464;2000;115;12;3464;6;1;6;0.2857142857142857;2.0;28-3-3-1-3-7-9-9-9-9-1-27-18-16-10-10-1-10-10-26-28-25-7-24-1-7-1-28-28-1
