NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;11.751168831168831;42.65882352941176;2612;2000;149;15;4612;6;1;9;0.0;2.6666666666666665;3-3-6-1-6-7-6-6-6-1-1-13-14-13-18-16-1-16-26-21-10-10-10-24-1-22-1-10-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;11.751168831168831;16.95;390;2000;70;8;2390;4;1;6;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-16-14-16-1-14-25-22-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;11.751168831168831;44.61764705882352;2756;2000;150;15;4756;5;1;8;0.0;2.0;3-3-6-1-6-9-6-6-6-9-1-13-14-13-25-18-1-27-28-22-10-28-28-24-1-28-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;11.751168831168831;40.8;819;2000;84;8;2819;9;1;3;0.3333333333333333;2.0;3-3-6-1-6-9-6-6-6-1-1-22-22-29-29-29-1-29-29-29-27-29-29-24-1-29-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;11.751168831168831;42.599999999999994;2945;2000;142;8;4945;5;1;4;0.0;2.0;3-3-6-1-6-9-6-6-6-9-1-13-14-10-10-10-1-10-10-27-28-27-27-24-1-27-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;11.751168831168831;42.769999999999996;1554;2000;111;16;3554;7;1;10;0.0;1.3333333333333333;3-3-6-1-6-9-6-6-6-1-10-13-14-13-14-16-1-25-26-21-27-22-1-24-1-1-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;11.751168831168831;40.574999999999996;2302;2000;113;12;4302;7;1;6;0.0;1.0;1-1-6-1-6-9-6-6-6-9-1-13-14-16-10-10-1-10-25-21-27-25-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;11.751168831168831;62.4;3190;2000;145;8;5190;8;1;5;0.2727272727272727;2.0;3-3-6-1-6-9-6-6-6-9-1-10-6-16-6-25-1-6-27-27-27-27-27-1-1-24-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;11.751168831168831;39.199999999999996;1007;2000;75;8;3007;5;1;6;0.0;1.0;1-1-6-1-6-9-6-6-6-9-10-13-14-13-14-16-1-18-22-25-27-25-25-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;11.751168831168831;50.7;904;2000;83;8;2904;9;1;2;0.36363636363636365;4.0;3-3-3-1-6-6-6-6-6-9-1-25-25-25-25-25-1-25-25-25-27-25-24-24-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;11.751168831168831;42.599999999999994;1090;2000;86;8;3090;5;1;6;0.0;2.6666666666666665;3-3-6-1-6-9-6-6-6-9-1-13-14-13-18-16-1-16-22-25-27-26-26-24-1-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;11.751168831168831;79.0;3201;2000;119;3;5201;15;1;1;0.5;0.8571428571428571;6-6-6-1-6-6-6-6-6-1-1-1-1-1-1-1-1-1-6-6-6-1-1-24-1-6-1-6-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;11.751168831168831;42.0;1088;2000;82;8;3088;9;1;3;0.47058823529411764;2.6666666666666665;3-3-6-1-6-9-6-6-6-1-1-26-14-1-26-1-1-26-26-25-27-26-26-1-1-26-26-27-27-1
