NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;28.105749370455253;206.1578947368421;1755;2000;96;8;3755;9;1;4;0.2222222222222222;6.0;3-3-6-1-6-9-6-6-6-1-1-27-27-6-26-1-1-27-27-21-27-27-27-1-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;28.105749370455253;78.6060606060606;388;2000;71;15;2388;4;1;7;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-18-16-1-16-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;28.105749370455253;212.0;1813;2000;96;8;3813;9;1;2;0.1111111111111111;6.0;3-3-6-1-6-9-6-6-6-9-1-10-10-10-6-10-1-10-10-27-27-10-10-24-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;28.105749370455253;72.96969696969697;91;2000;52;8;2091;8;1;1;0.46153846153846156;2.0;3-3-3-1-6-9-6-6-6-9-1-10-10-1-26-1-1-26-26-26-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;28.105749370455253;92.0;249;2000;49;8;2249;8;1;3;0.4;1.0;1-1-1-1-6-9-6-6-6-1-10-10-26-16-10-10-1-10-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;28.105749370455253;121.6335993323945;3070;2000;168;16;5070;5;1;9;0.0;2.0;3-3-3-1-9-9-9-6-9-9-1-13-14-13-14-16-1-18-22-21-10-25-25-24-1-27-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;28.105749370455253;79.49122807017544;1020;2000;90;12;3020;5;1;5;0.3076923076923077;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-18-10-10-1-10-26-22-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;28.105749370455253;71.04761904761905;723;2000;82;8;2723;5;1;8;0.0;2.0;3-3-3-1-6-7-6-6-6-1-1-13-14-18-14-18-1-14-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;28.105749370455253;206.71428571428572;1638;2000;90;8;3638;7;1;3;0.2222222222222222;3.3333333333333335;3-3-6-1-6-9-6-6-6-1-1-27-26-18-6-26-1-26-26-27-27-26-27-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;28.105749370455253;71.04761904761905;353;2000;63;8;2353;6;1;4;0.0;4.0;3-3-3-1-6-9-6-6-6-1-1-13-18-18-18-18-1-18-22-22-27-22-22-28-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;28.105749370455253;77.2;674;2000;67;8;2674;8;1;8;0.0;1.0;1-1-1-1-6-6-6-9-6-1-10-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;28.105749370455253;206.71428571428572;1557;2000;97;8;3557;12;1;4;0.2222222222222222;10.0;3-3-6-1-6-9-6-6-6-1-1-18-27-27-6-27-1-27-27-27-27-27-27-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;28.105749370455253;206.30769230769232;1675;2000;107;8;3675;8;1;2;0.3333333333333333;2.5;3-3-6-1-6-9-6-6-6-9-1-13-16-6-25-1-1-25-25-25-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;28.105749370455253;73.32034632034632;336;2000;70;15;2336;5;1;8;0.0;2.0;3-3-3-1-6-7-6-6-6-1-1-13-14-13-14-18-1-14-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;28.105749370455253;75.82911825017086;2411;2000;129;16;4411;8;1;11;0.0;1.7142857142857142;3-3-3-1-6-9-6-6-6-1-10-13-14-13-14-16-1-18-1-21-1-26-1-24-1-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;28.105749370455253;63.457601222307105;303;2000;73;16;2303;4;1;7;0.0;0.6666666666666666;1-1-3-3-6-9-6-6-6-9-10-13-14-13-14-16-1-18-25-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;28.105749370455253;54.86120218579235;427;2000;69;8;2427;7;1;5;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-13-14-16-18-16-1-16-25-25-27-25-25-1-1-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;28.105749370455253;214.3132530120482;5303;3000;259;12;8303;6;1;8;-0.1111111111111111;6.0;3-3-6-1-6-9-6-6-6-9-1-13-14-6-18-16-1-16-25-27-10-28-28-24-1-28-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;28.105749370455253;95.15789473684211;1704;2000;96;12;3704;8;1;7;0.0;1.0;1-1-1-1-6-9-6-6-6-1-10-13-14-16-10-10-1-10-25-25-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;28.105749370455253;647.0;5557;2000;189;8;7557;15;1;3;0.15;4.0;6-3-6-1-6-6-6-6-6-9-1-6-6-18-10-18-1-10-6-6-27-6-6-6-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;28.105749370455253;92.0;170;2000;46;11;2170;7;1;8;0.0;1.0;3-3-3-3-9-7-9-9-9-3-10-13-14-13-14-16-3-14-25-22-27-25-25-24-3-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;28.105749370455253;76.33333333333333;428;2000;69;8;2428;7;1;1;0.5;2.0;3-3-3-1-6-9-6-6-6-9-1-14-14-14-14-14-1-14-26-26-27-26-26-24-1-14-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;28.105749370455253;113.33333333333333;2934;2000;139;8;4934;10;1;4;0.13333333333333333;8.0;3-3-3-1-6-9-6-6-6-1-1-13-6-1-6-1-1-1-25-27-27-27-27-1-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;28.105749370455253;72.77507598784194;396;2000;76;12;2396;7;1;6;0.0;3.0;3-3-3-1-6-9-6-6-6-1-1-10-14-18-10-10-1-10-25-21-27-25-25-24-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;28.105749370455253;76.33333333333333;1589;2000;100;8;3589;7;1;1;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-16-10-16-10-16-1-26-26-26-27-26-26-29-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;28.105749370455253;71.04761904761905;363;2000;65;8;2363;5;1;6;0.0;2.0;3-3-3-1-6-9-6-6-6-1-1-13-14-13-16-16-1-16-25-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;28.105749370455253;85.03732745242178;1581;2000;119;16;3581;4;1;8;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-14-16-1-18-22-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;28.105749370455253;58.65857795172864;2234;2000;118;15;4234;5;1;9;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-13-14-13-25-16-1-13-13-21-27-22-26-24-1-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;28.105749370455253;212.0;2091;2000;107;8;4091;9;1;2;0.1111111111111111;6.0;3-3-6-1-6-9-6-6-6-9-1-26-28-26-6-26-1-26-26-27-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;28.105749370455253;95.15789473684211;1314;2000;80;12;3314;7;1;7;0.0;2.0;1-1-1-1-6-9-6-6-6-1-10-13-14-16-10-10-1-10-25-25-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;28.105749370455253;77.3744221879815;2395;2000;142;16;4395;6;1;9;0.0;2.0;3-3-3-1-6-9-6-6-6-1-1-13-14-13-14-16-1-18-22-27-10-25-22-24-1-26-1-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;28.105749370455253;69.72619047619048;187;2000;59;8;2187;7;1;1;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-14-14-14-14-14-1-14-24-24-27-24-10-1-1-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;28.105749370455253;61.53333333333333;706;2000;75;8;2706;4;1;6;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-14-16-1-22-25-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;28.105749370455253;576.7142857142857;3990;2000;172;9;5990;12;1;3;0.32432432432432434;4.0;3-3-6-1-6-6-6-6-6-9-1-13-22-6-22-6-1-6-10-6-27-10-6-1-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;28.105749370455253;77.03463203463203;179;2000;67;16;2179;5;1;9;0.0;2.0;3-3-3-1-6-9-6-6-6-1-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;28.105749370455253;76.33333333333333;1199;2000;98;8;3199;4;1;5;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-14-16-1-18-22-26-27-26-26-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;28.105749370455253;80.91931361810879;1839;2000;115;15;3839;5;1;8;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-18-16-1-22-25-21-10-27-27-24-1-27-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;28.105749370455253;58.52034632034632;351;2000;67;15;2351;4;1;9;0.0;2.0;3-3-3-1-6-6-6-9-6-1-10-13-14-13-14-16-1-18-22-21-27-22-22-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;28.105749370455253;80.91931361810879;1722;2000;120;15;3722;4;1;7;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-25-16-1-16-27-21-10-22-27-24-1-27-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;28.105749370455253;94.27272727272727;146;2000;51;15;2146;7;1;9;0.0;1.5;1-1-1-1-6-9-6-6-6-1-10-13-14-13-18-16-1-22-22-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;28.105749370455253;61.18487394957983;44;2000;56;16;2044;4;1;7;0.0;0.6666666666666666;1-1-3-3-6-9-6-6-6-9-10-13-14-16-14-16-1-18-25-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;28.105749370455253;95.71428571428571;1812;2000;104;12;3812;7;1;6;0.0;0.8571428571428571;1-1-1-1-6-9-6-6-6-1-10-13-10-13-10-16-1-10-25-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;28.105749370455253;205.0;1763;2000;99;8;3763;11;1;3;-0.1111111111111111;3.5;3-3-6-1-6-9-6-6-6-9-1-25-14-6-27-27-1-27-27-27-27-27-27-24-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;28.105749370455253;81.12878787878788;1799;2000;108;12;3799;7;1;5;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-18-16-18-16-1-16-22-10-10-10-10-24-1-10-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;28.105749370455253;81.53143374038895;2133;2000;133;15;4133;4;1;7;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-14-16-1-18-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;28.105749370455253;76.24571945467467;1570;2000;117;15;3570;5;1;8;0.0;2.0;3-3-3-1-6-9-6-6-6-1-1-13-14-13-14-16-1-25-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;28.105749370455253;82.3203463203463;1063;2000;104;16;3063;4;1;8;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;28.105749370455253;78.6060606060606;294;2000;68;15;2294;4;1;7;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-14-16-1-14-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;28.105749370455253;84.3828463203463;1620;2000;114;16;3620;4;1;8;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-14-16-1-18-26-21-10-10-26-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;28.105749370455253;76.15367965367963;3107;2000;146;16;5107;7;1;10;0.0;1.4285714285714286;3-3-3-1-6-9-6-6-6-9-10-13-14-13-14-16-1-18-26-21-1-1-1-24-1-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;28.105749370455253;78.6060606060606;387;2000;68;15;2387;4;1;7;0.0;1.1428571428571428;3-3-3-1-6-9-6-6-6-9-1-13-14-13-14-16-1-14-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;28.105749370455253;77.03463203463203;323;2000;71;16;2323;5;1;9;0.0;2.0;3-3-3-1-6-9-6-6-6-1-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;28.105749370455253;78.6060606060606;510;2000;72;15;2510;5;1;7;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-18-16-1-16-25-21-27-22-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;28.105749370455253;59.74331550802139;248;2000;63;15;2248;4;1;5;0.0;0.6666666666666666;1-1-3-3-6-9-6-6-6-9-10-13-14-13-14-18-1-18-25-21-27-22-25-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;28.105749370455253;77.03463203463203;901;2000;89;16;2901;5;1;9;0.0;2.0;3-3-3-1-6-9-6-6-6-1-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;28.105749370455253;80.04761904761904;1491;2000;104;12;3491;5;1;6;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-10-13-10-16-1-10-25-21-27-22-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;28.105749370455253;289.3333333333333;1141;2000;78;6;3141;11;1;2;0.6;2.0;3-3-3-1-6-6-6-6-6-9-1-1-16-1-1-1-1-1-26-27-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;28.105749370455253;76.33333333333333;586;2000;74;8;2586;4;1;6;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-18-16-1-16-25-22-27-25-25-24-1-25-26-27-27-29
