NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;5640.0933333333405;5640.0933333333405;0;2000;80;13;2000;4;1;1;0.0;0.42857142857142855;1-1-9-27-6-8-6-8-8-9-24-13-25-13-26-16-16-26-26-28-28-22-22-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;5640.0933333333405;5640.0933333333405;0;2000;79;13;2000;4;1;1;0.0;0.42857142857142855;1-1-9-27-6-8-6-8-8-9-24-13-25-13-26-16-16-26-26-28-28-22-22-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;5640.0933333333405;5640.0933333333405;0;2000;82;13;2000;4;1;1;0.0;0.42857142857142855;1-1-9-27-6-8-6-8-8-9-24-13-25-13-26-16-16-26-26-28-28-22-22-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;5640.0933333333405;5640.0933333333405;0;2000;80;13;2000;4;1;1;0.0;0.42857142857142855;1-1-9-27-6-8-6-8-8-9-24-13-25-13-26-16-16-26-26-28-28-22-22-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;5640.0933333333405;5640.0933333333405;0;2000;81;13;2000;4;1;1;0.0;0.42857142857142855;1-1-9-27-6-8-6-8-8-9-24-13-25-13-26-16-16-26-26-28-28-22-22-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;5640.0933333333405;5640.0933333333405;0;2000;82;13;2000;4;1;1;0.0;0.42857142857142855;1-1-9-27-6-8-6-8-8-9-24-13-25-13-26-16-16-26-26-28-28-22-22-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;5640.0933333333405;5640.0933333333405;0;2000;78;13;2000;4;1;1;0.0;0.42857142857142855;1-1-9-27-6-8-6-8-8-9-24-13-25-13-26-16-16-26-26-28-28-22-22-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;5640.0933333333405;5640.0933333333405;0;2000;79;13;2000;4;1;1;0.0;0.42857142857142855;1-1-9-27-6-8-6-8-8-9-24-13-25-13-26-16-16-26-26-28-28-22-22-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;5640.0933333333405;5640.0933333333405;0;2000;78;13;2000;4;1;1;0.0;0.42857142857142855;1-1-9-27-6-8-6-8-8-9-24-13-25-13-26-16-16-26-26-28-28-22-22-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;5640.0933333333405;5640.0933333333405;0;2000;79;13;2000;4;1;1;0.0;0.42857142857142855;1-1-9-27-6-8-6-8-8-9-24-13-25-13-26-16-16-26-26-28-28-22-22-24-24-25-26-27-28-29
