NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;277.00000000000006;277.00000000000006;0;2000;107;12;2000;5;1;1;0.0;0.49056603773584906;1-1-9-27-6-8-6-8-8-9-24-13-25-13-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;277.00000000000006;277.00000000000006;0;2000;89;12;2000;5;1;1;0.0;0.49056603773584906;1-1-9-27-6-8-6-8-8-9-24-13-25-13-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;277.00000000000006;277.00000000000006;0;2000;44;12;2000;5;1;1;0.0;0.49056603773584906;1-1-9-27-6-8-6-8-8-9-24-13-25-13-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;277.00000000000006;277.00000000000006;0;2000;34;12;2000;5;1;1;0.0;0.49056603773584906;1-1-9-27-6-8-6-8-8-9-24-13-25-13-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;277.00000000000006;277.00000000000006;0;2000;34;12;2000;5;1;1;0.0;0.49056603773584906;1-1-9-27-6-8-6-8-8-9-24-13-25-13-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;277.00000000000006;277.00000000000006;0;2000;34;12;2000;5;1;1;0.0;0.49056603773584906;1-1-9-27-6-8-6-8-8-9-24-13-25-13-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;277.00000000000006;277.00000000000006;0;2000;43;12;2000;5;1;1;0.0;0.49056603773584906;1-1-9-27-6-8-6-8-8-9-24-13-25-13-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;277.00000000000006;277.00000000000006;0;2000;93;12;2000;5;1;1;0.0;0.49056603773584906;1-1-9-27-6-8-6-8-8-9-24-13-25-13-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;277.00000000000006;277.00000000000006;0;2000;38;12;2000;5;1;1;0.0;0.49056603773584906;1-1-9-27-6-8-6-8-8-9-24-13-25-13-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;277.00000000000006;277.00000000000006;0;2000;35;12;2000;5;1;1;0.0;0.49056603773584906;1-1-9-27-6-8-6-8-8-9-24-13-25-13-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
