NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;4.75;39.5;69;2000;46;6;2069;10;2;0;0.2857142857142857;1.3333333333333333;1-1-1-1-4-6-6-4-4-1-1-17-17-17-17-17-1-17-23-25-20-23-23-23-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;4.75;82.13793103448276;1796;2000;93;6;3796;10;2;0;0.18181818181818182;1.2;1-1-6-1-4-6-6-4-4-1-1-17-17-1-17-17-1-17-26-26-2-26-26-1-1-26-26-2-26-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;4.75;23.5;1602;2000;66;6;3602;9;1;2;0.25;4.666666666666667;8-4-4-1-4-8-8-8-8-1-1-8-8-4-14-8-1-8-24-24-24-24-24-24-24-24-1-24-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;4.75;234.5;3040;2000;119;4;5040;10;1;2;-0.5263157894736842;8.0;1-1-6-1-27-2-2-27-27-1-1-2-2-1-2-2-1-2-27-27-27-27-27-1-1-27-26-27-2-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;4.75;61.0;299;2000;40;4;2299;10;2;0;0.5;1.5;1-1-9-1-9-9-9-9-9-1-1-1-26-1-26-1-1-26-26-4-27-26-24-24-24-4-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;4.75;72.0;425;2000;54;4;2425;10;3;0;0.5454545454545454;1.2;1-1-6-1-6-6-6-6-6-1-1-2-2-1-2-2-1-2-26-26-28-26-26-1-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;4.75;69.5;987;2000;64;9;2987;7;1;3;0.09090909090909091;6.0;1-4-4-1-4-7-7-7-7-1-10-10-10-17-10-10-1-10-26-19-27-19-7-19-1-23-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;4.75;84.5;381;2000;54;6;2381;8;1;4;0.36363636363636365;2.0;1-1-4-1-4-7-4-8-8-1-1-8-17-15-8-8-1-8-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;4.75;107.0;958;2000;64;8;2958;9;1;3;-0.125;14.0;1-2-2-1-2-8-6-6-6-1-1-6-25-17-24-6-1-24-24-24-20-24-24-24-24-24-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;4.75;36.75;411;2000;64;16;2411;4;1;13;0.0;2.0;2-4-4-1-4-5-6-7-8-9-1-11-12-16-14-16-16-17-18-18-27-18-18-24-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;4.75;159.5;3095;2000;131;7;5095;9;2;0;-0.8;2.0;5-3-3-1-6-5-6-5-5-1-1-5-17-5-17-5-1-17-20-20-20-20-20-24-24-20-1-5-5-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;4.75;82.79545454545455;732;2000;64;7;2732;10;1;2;0.5;2.0;4-4-4-1-5-5-5-9-5-1-10-10-10-10-10-10-1-10-5-10-27-10-5-24-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;4.75;30.916666666666664;74;2000;51;18;2074;4;1;12;0.0;2.0;4-4-4-1-4-5-6-7-8-9-1-2-14-16-17-16-16-17-25-19-20-21-25-24-1-25-26-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;4.75;283.0;6802;3000;246;7;9802;10;1;4;0.0;6.0;1-1-2-1-2-5-5-9-5-1-1-5-2-1-2-5-1-4-5-2-2-2-5-1-1-5-26-20-2-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;4.75;47.0;828;2000;66;6;2828;7;1;10;0.0;2.0;1-1-2-1-4-5-6-4-4-1-1-11-12-16-22-23-16-23-24-19-20-21-21-2-1-25-26-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;4.75;28.25;1540;2000;77;11;3540;7;1;5;-0.3333333333333333;2.6666666666666665;4-4-29-1-9-29-8-9-9-1-1-29-14-29-11-29-1-29-29-21-27-26-24-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;4.75;4.75;0;2000;35;6;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;4.75;133.0;143;2000;57;6;2143;9;2;0;0.5;1.25;2-2-2-1-4-8-4-8-4-1-1-1-2-1-2-1-1-2-26-26-28-26-26-2-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;4.75;36.75;298;2000;54;18;2298;4;1;12;0.0;2.0;2-4-4-1-4-5-6-7-8-9-1-11-14-16-17-16-16-17-26-19-20-21-26-23-1-26-26-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;4.75;112.75;1350;2000;98;20;3350;4;1;16;0.0;4.0;2-3-6-1-6-8-6-8-8-9-1-11-18-15-18-4-1-18-18-19-20-21-22-23-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;4.75;26.47826086956522;694;2000;61;10;2694;9;1;5;0.0;4.0;2-2-2-3-4-8-6-8-8-9-2-26-17-25-26-2-2-26-26-19-19-26-3-3-2-26-2-19-19-2
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;4.75;28.25;156;2000;47;16;2156;6;1;13;0.0;1.0;1-1-2-1-4-5-6-7-8-9-10-11-12-16-14-16-16-17-26-26-27-26-26-24-24-26-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;4.75;197.0;2542;2000;95;5;4542;10;1;1;0.0;6.0;1-1-6-1-6-6-6-6-6-1-1-2-2-1-2-2-1-2-6-27-2-2-6-1-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;4.75;70.5;159;2000;51;16;2159;6;1;14;0.0;1.0;1-1-2-3-4-8-6-4-4-1-1-11-12-16-14-16-16-18-26-19-20-26-26-23-1-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;4.75;84.5;630;2000;54;6;2630;10;1;1;0.36363636363636365;1.2;1-1-6-1-4-6-6-4-4-1-1-17-2-1-2-2-1-2-26-26-26-26-26-1-1-26-26-26-26-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;4.75;89.25;339;2000;60;8;2339;8;1;2;0.0;1.1428571428571428;1-1-6-1-6-4-6-4-4-1-1-15-15-15-15-15-1-15-26-26-27-26-2-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;4.75;32.0;1667;2000;77;17;3667;5;1;12;0.0;1.0;1-4-4-1-4-5-6-7-8-9-1-11-12-15-15-15-1-15-2-21-20-26-26-23-24-26-26-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;4.75;69.5;1175;2000;65;8;3175;10;1;3;0.0;2.0;1-4-4-1-4-8-6-6-6-1-1-16-22-6-24-24-1-24-24-24-27-24-24-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;4.75;157.4318181818182;3617;2000;130;8;5617;9;1;4;0.4444444444444444;4.0;15-2-2-1-2-6-6-8-6-1-1-24-17-2-24-6-1-6-6-24-6-24-6-6-1-24-1-27-24-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;4.75;47.0;103;2000;51;11;2103;7;1;11;0.0;1.0;1-1-2-1-4-7-6-4-4-1-1-12-14-16-17-17-16-17-18-19-27-21-22-23-1-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;4.75;75.125;1524;2000;77;6;3524;10;1;1;0.0;1.6;1-1-6-1-6-6-4-4-4-1-1-18-18-1-20-18-1-20-20-26-26-2-20-1-1-20-26-26-26-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;4.75;64.25;1209;2000;85;8;3209;10;1;1;0.0;1.5555555555555556;1-3-3-3-4-5-6-4-4-1-1-17-17-1-17-1-1-17-22-20-20-22-5-1-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;4.75;124.64024390243902;2809;2000;133;8;4809;8;1;2;0.0;2.0;6-4-4-1-4-5-6-6-6-9-1-26-26-26-26-4-1-26-26-20-20-26-5-24-1-5-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;4.75;26.684210526315788;2579;2000;113;10;4579;9;1;5;-0.4;Infinity;8-2-2-1-2-7-7-7-8-1-10-8-17-8-8-8-1-8-13-20-20-8-8-24-1-28-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;4.75;181.0;3561;2000;155;8;5561;8;1;2;0.4;2.0;1-4-4-1-4-6-6-6-6-1-1-15-2-2-2-4-1-2-26-6-20-26-6-24-1-6-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;4.75;84.5;1376;2000;82;5;3376;11;1;2;0.32;4.0;1-1-2-1-2-6-2-6-6-1-1-11-11-11-11-11-1-11-11-11-27-11-11-23-1-11-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;4.75;40.76785714285714;1416;2000;89;6;3416;11;1;2;0.56;4.0;27-2-2-1-2-8-4-4-4-1-1-1-26-1-27-1-1-27-27-27-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;4.75;63.994897959183675;1720;2000;91;9;3720;7;1;3;0.0;2.5714285714285716;3-3-5-3-4-5-6-4-4-1-10-14-3-14-3-3-1-3-25-27-27-25-5-23-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;4.75;28.25;1068;2000;67;7;3068;13;1;2;0.2222222222222222;6.0;3-3-5-1-6-5-6-5-5-1-1-5-17-6-6-6-1-6-22-6-6-6-6-24-24-6-1-6-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;4.75;28.25;53;2000;57;18;2053;3;1;23;0.0;1.0;1-1-2-3-4-5-6-7-8-9-10-11-12-16-14-16-16-17-18-19-27-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;4.75;215.75;3211;2000;120;6;5211;9;1;4;0.0;2.0;2-2-2-1-4-8-6-8-8-9-1-26-26-2-26-2-1-2-26-2-28-26-2-24-1-2-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;4.75;65.75;1210;2000;73;8;3210;7;1;1;0.0;3.0;3-3-6-1-6-8-6-8-8-1-10-17-17-17-17-4-1-17-27-27-27-10-27-10-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;4.75;63.35714285714286;711;2000;67;7;2711;8;1;1;0.43478260869565216;2.0;1-1-2-1-4-8-4-8-4-1-1-2-17-2-2-2-1-2-26-20-20-26-2-2-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;4.75;23.5;1421;2000;56;6;3421;13;1;2;0.4444444444444444;3.2;1-4-4-1-4-24-9-4-19-1-1-24-24-24-24-24-1-24-24-27-27-24-24-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;4.75;28.25;25;2000;56;18;2025;3;1;14;0.0;1.0;1-1-2-3-4-5-6-9-9-9-10-14-14-16-14-16-16-17-18-19-27-21-22-24-24-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;4.75;29.842105263157894;359;2000;57;18;2359;5;1;13;0.0;2.0;2-4-4-1-4-5-6-7-8-9-1-11-12-16-14-16-16-17-22-21-20-22-22-23-1-22-1-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;4.75;131.5;175;2000;65;10;2175;7;1;2;0.0;2.0;2-2-6-1-6-8-6-8-8-9-1-4-17-17-17-1-1-4-26-26-20-26-26-1-1-22-26-20-20-1
