NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;57.80634920634921;165.5054945054945;53;2000;67;15;2053;5;1;7;0.0;2.0;3-3-6-1-6-7-6-9-9-9-1-13-14-13-18-16-1-18-22-21-27-22-22-24-1-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;57.80634920634921;229.25;768;2000;80;11;2768;8;1;5;0.3333333333333333;2.0;1-1-6-1-6-7-6-9-9-9-1-13-14-18-3-3-1-3-26-22-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;57.80634920634921;212.0;533;2000;57;8;2533;10;1;3;0.0;1.0;1-1-6-1-6-7-6-9-9-1-1-1-14-1-16-1-1-16-22-22-27-22-22-24-24-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;57.80634920634921;150.5;199;2000;48;8;2199;8;1;5;0.3333333333333333;2.0;1-1-6-1-6-7-6-9-9-9-1-13-18-16-26-26-1-26-25-25-25-25-25-1-1-25-26-21-25-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;57.80634920634921;201.73717948717947;1746;2000;108;16;3746;6;1;10;0.0;1.0;1-3-6-1-6-7-6-9-9-1-1-14-14-16-14-18-1-22-27-21-10-25-25-24-1-25-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;57.80634920634921;236.0;771;2000;69;11;2771;9;1;7;0.0;1.0;1-1-6-1-6-7-6-9-9-9-1-13-14-1-22-1-1-22-25-21-27-25-25-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;57.80634920634921;256.5;851;2000;67;11;2851;11;1;6;0.0;4.0;1-1-6-1-6-7-6-9-9-9-1-1-14-1-18-1-1-26-26-27-27-22-10-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;57.80634920634921;177.73684210526315;89;2000;51;11;2089;7;1;6;0.0;1.3333333333333333;1-3-6-1-6-7-6-9-9-9-1-13-14-13-18-16-1-16-25-21-27-25-25-1-1-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;57.80634920634921;244.625;1129;2000;85;12;3129;8;1;7;0.0;1.5;3-3-6-3-6-7-6-9-9-9-3-13-10-16-10-18-3-25-25-21-27-25-25-3-3-10-3-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;57.80634920634921;434.0;1578;2000;64;8;3578;10;1;3;0.4;8.0;1-6-7-1-9-7-9-9-9-1-1-14-27-6-27-6-1-6-6-6-27-6-6-6-24-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;57.80634920634921;359.0;2271;2000;108;11;4271;10;1;6;0.0;2.0;1-1-6-1-6-7-6-9-9-9-1-9-14-1-9-1-1-9-10-21-28-25-10-24-1-27-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;57.80634920634921;157.5;182;2000;62;12;2182;6;1;5;0.3333333333333333;2.0;1-1-6-1-6-7-6-9-9-1-10-13-18-16-10-10-1-10-25-26-27-26-26-24-24-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;57.80634920634921;196.7545518207283;117;2000;79;16;2117;6;1;8;0.0;2.0;3-3-6-1-6-7-6-9-9-9-1-13-14-13-14-16-1-18-10-21-27-22-10-1-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;57.80634920634921;236.0;156;2000;60;11;2156;8;1;5;0.3333333333333333;4.0;1-1-6-1-6-7-6-9-9-9-1-10-14-16-10-1-1-10-26-26-27-26-26-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;57.80634920634921;195.35291353383457;369;2000;76;15;2369;7;1;9;0.0;1.3333333333333333;1-3-6-1-6-7-6-9-9-9-1-13-14-13-22-18-1-25-10-21-27-10-10-1-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;57.80634920634921;177.73684210526315;123;2000;54;11;2123;7;1;4;0.3333333333333333;2.0;1-3-6-1-6-7-6-9-9-9-1-13-18-22-18-29-1-29-24-24-27-24-24-1-1-24-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;57.80634920634921;215.5;80;2000;50;11;2080;8;1;6;0.0;1.0;1-1-6-1-6-7-6-9-9-9-1-13-14-13-14-16-1-14-22-21-27-22-22-1-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;57.80634920634921;192.35;16;2000;53;16;2016;6;1;8;0.0;0.6666666666666666;1-1-6-1-6-7-6-9-9-1-10-14-14-16-14-16-1-18-18-21-27-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;57.80634920634921;212.0;557;2000;61;8;2557;10;1;3;0.3333333333333333;6.0;1-1-6-1-6-7-6-9-9-1-1-1-14-1-28-1-1-28-24-27-27-24-24-24-24-24-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;57.80634920634921;195.0;187;2000;57;11;2187;5;1;5;0.0;2.0;1-3-6-1-6-7-6-9-9-9-10-14-18-10-18-10-1-18-25-22-27-25-25-10-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;57.80634920634921;195.0;31;2000;52;11;2031;7;1;5;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-14-14-16-14-25-1-25-25-25-27-25-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;57.80634920634921;191.66666666666666;138;2000;65;11;2138;8;1;4;0.0;1.6;3-3-6-1-6-7-6-9-9-9-1-18-25-1-25-1-1-25-10-22-27-10-10-10-1-10-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;57.80634920634921;540.0;2027;2000;96;8;4027;15;1;4;0.4;2.0;1-1-6-1-6-9-6-1-1-1-1-13-10-6-10-6-1-10-1-28-27-26-1-1-1-1-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;57.80634920634921;171.0;262;2000;47;8;2262;10;1;4;0.3333333333333333;4.0;1-1-6-1-6-7-6-9-9-1-1-10-25-16-10-1-1-10-26-21-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;57.80634920634921;195.0;35;2000;52;11;2035;5;1;5;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-13-14-16-16-22-22-22-27-22-22-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;57.80634920634921;212.0;96;2000;42;8;2096;9;1;2;0.36363636363636365;1.2;1-3-6-1-6-9-6-9-9-9-1-1-25-1-25-1-1-25-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;57.80634920634921;215.17857142857142;1324;2000;99;16;3324;6;1;8;0.0;0.6666666666666666;1-1-6-1-6-7-6-9-9-1-1-13-14-13-14-16-1-18-22-21-28-25-25-24-24-14-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;57.80634920634921;229.0;2336;2000;87;3;4336;12;1;3;0.3333333333333333;8.0;1-6-6-1-6-7-6-9-9-1-1-1-25-1-27-1-1-27-27-22-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;57.80634920634921;160.15;105;2000;55;8;2105;8;1;2;0.3333333333333333;2.0;1-1-6-1-6-7-6-9-9-9-1-26-26-26-26-26-1-26-25-3-27-3-3-1-1-3-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;57.80634920634921;199.26666666666665;1713;2000;106;16;3713;6;1;10;0.0;1.0;1-1-6-1-6-7-6-9-9-1-10-14-14-16-14-18-1-22-10-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;57.80634920634921;225.75;1727;2000;102;11;3727;10;1;4;0.0;1.0;1-1-6-1-6-7-6-9-9-1-1-1-22-1-22-1-1-22-10-21-27-10-10-24-24-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;57.80634920634921;311.0;2289;2000;74;3;4289;12;1;2;0.375;3.3333333333333335;1-6-6-1-6-9-6-9-9-9-1-6-18-1-22-1-1-27-26-27-27-26-1-1-1-1-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;57.80634920634921;236.0;56;2000;49;11;2056;9;1;4;0.0;2.0;1-1-6-1-6-7-6-9-9-9-10-13-18-1-16-1-1-16-25-26-27-25-26-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;57.80634920634921;150.5;159;2000;45;8;2159;8;1;4;0.3333333333333333;1.5;1-1-6-1-6-7-6-9-9-9-1-13-22-16-22-22-1-22-26-25-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;57.80634920634921;213.21190476190475;1940;2000;125;16;3940;6;1;9;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-13-14-16-1-18-10-21-27-25-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;57.80634920634921;171.0;98;2000;42;8;2098;9;1;1;0.36363636363636365;1.2;1-1-6-1-6-9-6-9-9-9-10-13-10-1-10-1-1-10-22-22-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;57.80634920634921;236.0;985;2000;75;11;2985;9;1;7;0.0;1.0;1-1-6-1-6-7-6-9-9-9-1-13-14-1-22-1-1-22-25-21-27-25-25-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;57.80634920634921;215.5;264;2000;57;11;2264;7;1;6;0.0;1.0;1-1-6-1-6-7-6-9-9-9-1-13-14-13-26-18-1-26-26-27-27-26-26-1-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;57.80634920634921;236.0;185;2000;55;11;2185;7;1;7;0.0;2.0;1-1-6-1-6-7-6-9-9-9-1-13-18-13-16-1-1-16-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;57.80634920634921;229.0;942;2000;51;3;2942;12;1;2;0.3333333333333333;1.2;1-6-6-1-6-7-6-9-9-1-1-1-28-1-28-1-1-28-28-21-27-28-28-1-1-28-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;57.80634920634921;199.86666666666667;83;2000;57;16;2083;6;1;10;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-16-14-18-1-14-22-21-27-22-22-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;57.80634920634921;195.0;128;2000;53;11;2128;9;1;5;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-22-22-16-22-22-1-22-22-21-27-22-22-26-1-22-26-27-27-29
