NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;9.93090909090909;15.8;259;2000;35;12;2259;9;1;7;0.3333333333333333;1.0;10-10-10-10-29-7-29-9-29-10-10-13-14-16-18-18-10-18-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;9.93090909090909;15.8;1262;2000;53;12;3262;9;1;7;0.0;2.0;10-10-10-10-29-29-29-7-9-10-10-13-14-16-18-26-10-26-7-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;9.93090909090909;15.8;1141;2000;55;12;3141;9;1;8;0.0;1.5;10-10-10-10-29-29-29-7-9-10-10-13-14-16-26-0-10-26-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;9.93090909090909;15.8;1544;2000;61;12;3544;9;1;8;0.0;2.0;10-10-10-10-29-29-29-7-9-10-10-13-14-26-18-0-10-26-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;9.93090909090909;15.8;1456;2000;59;12;3456;9;1;7;0.0;1.5;10-10-10-10-29-29-29-7-9-10-10-13-14-16-18-18-10-18-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;9.93090909090909;15.8;1481;2000;58;12;3481;9;1;8;0.0;1.5;10-10-10-10-29-29-29-7-9-10-10-13-14-16-18-26-10-26-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;9.93090909090909;15.8;2269;2000;75;12;4269;9;1;8;0.0;1.5;10-10-10-10-29-29-29-7-9-10-10-13-14-16-18-26-10-26-28-21-28-28-28-24-10-28-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;9.93090909090909;15.8;2062;2000;71;12;4062;9;1;7;0.0;1.75;10-10-10-10-29-29-29-7-9-10-10-13-14-16-18-7-10-26-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;9.93090909090909;15.8;152;2000;31;12;2152;9;1;7;0.3333333333333333;1.0;10-10-10-10-29-7-29-9-29-10-10-13-14-16-18-18-10-18-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;9.93090909090909;15.364705882352942;2070;2000;78;12;4070;9;1;7;0.25;1.75;10-10-10-10-29-7-29-7-9-10-10-13-14-16-18-29-10-29-7-21-28-26-26-24-10-26-26-28-28-10
