NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;1.7777777777777777;1.7777777777777777;0;2000;71;4;2000;12;3;0;0.42857142857142855;0.6590909090909091;29-29-29-29-8-8-8-8-8-29-24-26-26-26-26-26-26-26-26-29-29-29-29-24-24-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;1.7777777777777777;1.7777777777777777;0;2000;63;4;2000;12;3;0;0.42857142857142855;0.6590909090909091;29-29-29-29-8-8-8-8-8-29-24-26-26-26-26-26-26-26-26-29-29-29-29-24-24-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;1.7777777777777777;1.7777777777777777;0;2000;48;4;2000;12;3;0;0.42857142857142855;0.6590909090909091;29-29-29-29-8-8-8-8-8-29-24-26-26-26-26-26-26-26-26-29-29-29-29-24-24-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;1.7777777777777777;1.7777777777777777;0;2000;41;4;2000;12;3;0;0.42857142857142855;0.6590909090909091;29-29-29-29-8-8-8-8-8-29-24-26-26-26-26-26-26-26-26-29-29-29-29-24-24-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;1.7777777777777777;1.7777777777777777;0;2000;33;4;2000;12;3;0;0.42857142857142855;0.6590909090909091;29-29-29-29-8-8-8-8-8-29-24-26-26-26-26-26-26-26-26-29-29-29-29-24-24-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;1.7777777777777777;1.7777777777777777;0;2000;40;4;2000;12;3;0;0.42857142857142855;0.6590909090909091;29-29-29-29-8-8-8-8-8-29-24-26-26-26-26-26-26-26-26-29-29-29-29-24-24-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;1.7777777777777777;1.7777777777777777;0;2000;35;4;2000;12;3;0;0.42857142857142855;0.6590909090909091;29-29-29-29-8-8-8-8-8-29-24-26-26-26-26-26-26-26-26-29-29-29-29-24-24-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;1.7777777777777777;1.7777777777777777;0;2000;35;4;2000;12;3;0;0.42857142857142855;0.6590909090909091;29-29-29-29-8-8-8-8-8-29-24-26-26-26-26-26-26-26-26-29-29-29-29-24-24-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;1.7777777777777777;1.7777777777777777;0;2000;32;4;2000;12;3;0;0.42857142857142855;0.6590909090909091;29-29-29-29-8-8-8-8-8-29-24-26-26-26-26-26-26-26-26-29-29-29-29-24-24-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;1.7777777777777777;1.7777777777777777;0;2000;39;4;2000;12;3;0;0.42857142857142855;0.6590909090909091;29-29-29-29-8-8-8-8-8-29-24-26-26-26-26-26-26-26-26-29-29-29-29-24-24-26-26-29-29-29
