NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;16.42857142857143;198.33333333333334;1426;2000;108;7;3426;8;1;2;0.25;4.0;3-3-5-1-4-7-7-7-4-1-1-14-14-14-14-14-1-14-22-3-20-3-3-1-1-14-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;16.42857142857143;308.0;149;2000;68;7;2149;9;1;1;0.25;1.3333333333333333;1-1-3-3-4-5-7-7-4-1-1-17-17-17-17-17-1-5-5-25-27-5-5-1-1-5-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;16.42857142857143;161.33333333333334;2095;2000;126;7;4095;9;2;0;0.25;2.0;1-1-3-3-4-5-7-7-4-1-1-18-18-18-18-3-1-18-18-5-27-5-5-1-1-5-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;16.42857142857143;257.4;1514;2000;117;10;3514;8;1;2;0.25;8.0;1-1-3-3-8-7-7-7-8-9-1-12-12-16-5-16-1-5-18-20-20-5-5-1-1-20-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;16.42857142857143;222.55555555555554;1746;2000;123;9;3746;8;1;1;0.25;2.0;1-1-3-3-4-5-7-7-4-1-10-12-12-15-5-1-1-5-10-5-20-10-5-5-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;16.42857142857143;140.0;1138;2000;92;10;3138;9;1;4;0.2222222222222222;4.0;1-1-3-3-9-5-8-8-5-1-1-12-17-25-25-3-1-25-20-22-20-20-20-1-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;16.42857142857143;108.0;36;2000;58;17;2036;8;1;10;0.0;1.0;1-1-3-3-4-5-6-7-4-1-1-11-12-15-17-15-1-17-22-19-27-21-25-1-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;16.42857142857143;44.63636363636364;1270;2000;87;24;3270;4;1;21;0.0;2.0;3-3-3-3-4-7-6-8-8-9-10-11-12-13-14-15-16-17-22-19-20-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;16.42857142857143;147.0;360;2000;77;12;2360;7;1;4;0.25;1.3333333333333333;1-1-3-3-4-5-7-7-4-1-10-5-14-15-10-1-1-10-22-26-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;16.42857142857143;89.0909090909091;1375;2000;92;9;3375;9;1;2;0.0;1.0;1-1-5-1-4-5-7-7-4-1-1-15-24-16-24-16-1-24-24-27-27-24-24-1-1-24-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;16.42857142857143;105.0;160;2000;64;7;2160;9;1;1;0.25;2.6666666666666665;1-1-3-3-4-7-7-7-4-1-10-10-10-14-10-1-1-10-25-25-20-25-25-1-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;16.42857142857143;268.0;2039;2000;124;8;4039;9;1;2;0.4;3.0;1-1-3-3-8-8-8-8-8-1-1-12-17-4-17-4-1-6-6-6-20-6-6-1-1-18-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;16.42857142857143;223.33333333333334;289;2000;51;7;2289;7;2;0;0.5;2.0;3-7-7-3-6-7-6-6-6-1-1-25-25-25-25-25-1-5-5-5-20-5-5-1-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;16.42857142857143;348.0;1542;2000;112;8;3542;9;1;1;0.25;4.0;1-1-3-3-4-7-7-7-4-1-1-18-18-18-18-3-1-5-5-5-27-5-5-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;16.42857142857143;112.33333333333333;708;2000;93;10;2708;8;1;4;0.0;2.0;1-1-3-3-8-5-7-7-8-1-1-5-17-15-5-1-1-5-25-22-20-25-25-24-24-25-1-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;16.42857142857143;98.94805194805195;23;2000;80;17;2023;4;1;7;0.0;2.0;3-3-5-1-8-5-7-7-8-9-10-12-12-15-14-15-1-14-22-19-27-21-22-24-1-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;16.42857142857143;227.0;791;2000;103;11;2791;8;1;4;0.0;6.0;1-1-3-3-8-5-7-7-8-9-1-9-27-15-17-9-1-9-25-5-20-9-9-1-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;16.42857142857143;112.33333333333333;311;2000;85;9;2311;8;1;2;0.25;1.3333333333333333;1-1-3-3-4-5-7-7-4-1-1-5-14-15-5-1-1-5-24-24-20-24-24-24-24-24-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;16.42857142857143;283.7241379310345;1853;2000;125;7;3853;8;1;2;0.0;4.0;1-1-3-3-4-4-4-4-4-9-1-8-4-8-4-8-1-5-5-5-27-5-5-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;16.42857142857143;108.0;371;2000;76;7;2371;9;2;0;0.25;1.0;1-1-3-3-4-7-7-7-4-1-1-17-17-17-5-17-1-5-28-28-20-28-28-1-1-28-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;16.42857142857143;128.0;2043;2000;129;7;4043;9;2;0;0.25;2.4;1-1-3-3-4-7-7-7-4-1-1-17-5-17-5-3-1-5-27-27-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;16.42857142857143;107.0;233;2000;76;10;2233;9;1;1;0.25;1.3333333333333333;1-1-3-3-8-5-7-7-8-1-1-5-17-15-5-17-1-5-27-25-20-25-27-1-1-27-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;16.42857142857143;113.33333333333333;1994;2000;134;7;3994;10;1;2;0.25;2.6666666666666665;1-1-3-3-4-7-7-7-4-1-1-5-14-20-5-1-1-5-20-20-20-20-20-20-24-20-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;16.42857142857143;355.0;3237;2000;188;9;5237;9;1;3;0.13333333333333333;2.0;1-1-3-3-4-28-7-7-4-1-1-28-17-28-5-3-1-6-6-6-28-6-6-1-1-18-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;16.42857142857143;89.44444444444444;209;2000;59;7;2209;8;1;1;0.3333333333333333;4.0;1-1-3-3-7-5-7-7-9-9-1-14-14-14-14-14-1-14-5-5-27-5-5-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;16.42857142857143;85.57142857142857;48;2000;62;17;2048;5;1;8;0.0;0.6666666666666666;1-1-3-1-8-5-7-7-8-9-10-12-12-15-17-15-16-17-25-19-20-21-25-24-24-25-1-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;16.42857142857143;192.76923076923077;1990;2000;143;12;3990;7;1;4;0.25;4.0;1-1-3-3-4-5-7-7-4-1-10-12-12-17-5-1-1-5-10-20-20-10-10-24-1-25-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;16.42857142857143;109.28571428571429;1055;2000;109;9;3055;9;1;2;-0.5882352941176471;2.0;1-1-3-3-4-17-7-7-4-1-1-17-17-16-17-17-1-17-5-17-27-24-5-1-1-5-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;16.42857142857143;83.19047619047619;1447;2000;121;9;3447;8;1;4;0.0;2.0;5-5-5-1-4-5-7-7-4-1-1-12-12-15-6-16-1-6-25-20-27-25-25-1-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;16.42857142857143;110.0;1942;2000;88;5;3942;9;1;1;0.2608695652173913;4.0;1-1-3-3-4-4-4-4-4-9-1-4-4-4-4-3-1-3-27-27-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;16.42857142857143;98.33333333333333;312;2000;65;6;2312;8;1;2;0.4;2.0;1-1-3-3-4-9-9-9-9-9-1-12-14-14-14-14-1-14-22-4-28-4-4-1-1-4-1-28-28-1
