NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;27.343956043956045;117.16666666666666;1358;2000;100;8;3358;7;1;5;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-13-14-13-16-16-1-16-26-25-27-26-26-1-1-26-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;27.343956043956045;120.61538461538461;559;2000;77;15;2559;4;1;9;0.0;2.0;3-3-3-1-6-6-6-9-6-1-10-13-14-13-14-16-1-18-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;27.343956043956045;117.22727272727272;306;2000;65;8;2306;6;1;5;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-18-16-1-16-25-21-27-22-25-1-1-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;27.343956043956045;121.27902097902098;2001;2000;151;15;4001;5;1;7;0.0;4.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-18-16-1-16-22-10-27-10-10-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;27.343956043956045;120.61538461538461;505;2000;77;15;2505;4;1;7;0.0;1.0;3-3-3-1-6-6-6-9-6-9-10-13-14-13-14-16-1-18-25-22-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;27.343956043956045;126.41538461538461;673;2000;95;16;2673;5;1;9;0.0;4.0;3-3-3-1-6-6-6-9-6-1-1-13-14-13-14-16-1-18-22-10-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;27.343956043956045;126.61538461538461;1249;2000;97;15;3249;4;1;7;0.0;1.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;27.343956043956045;124.5;972;2000;89;8;2972;8;1;5;0.5;8.0;3-3-3-1-6-6-6-9-6-9-1-28-14-16-28-28-1-28-28-25-27-28-28-24-1-28-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;27.343956043956045;80.06451612903226;2519;2000;139;11;4519;10;1;7;0.3076923076923077;4.0;3-3-3-1-9-9-6-9-9-9-1-13-18-28-27-6-1-6-6-6-6-25-6-24-1-6-26-6-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;27.343956043956045;124.5;1623;2000;106;9;3623;8;1;3;0.5;2.0;3-3-3-1-6-9-6-6-6-9-1-6-18-16-6-6-1-6-26-27-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;27.343956043956045;132.84615384615384;3267;2000;178;16;5267;4;1;9;0.0;2.0;3-3-3-1-6-6-6-22-6-9-1-13-14-13-14-16-1-25-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;27.343956043956045;124.11538461538461;853;2000;98;16;2853;5;1;9;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;27.343956043956045;121.23076923076923;2150;2000;139;12;4150;6;1;5;0.4;2.0;3-3-3-1-6-6-6-9-6-1-1-13-14-16-26-16-1-26-10-25-27-10-10-24-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;27.343956043956045;124.5;1727;2000;103;8;3727;13;1;3;0.6666666666666666;4.0;3-3-3-1-6-6-6-9-6-9-1-27-29-26-26-26-1-26-26-26-26-26-26-26-1-26-26-10-26-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;27.343956043956045;126.61538461538461;715;2000;80;15;2715;4;1;7;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-14-16-1-18-25-22-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;27.343956043956045;126.75824175824175;3422;2000;185;16;5422;5;1;9;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-13-14-13-14-16-1-18-27-22-10-10-25-24-1-25-26-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;27.343956043956045;126.61538461538461;208;2000;64;15;2208;5;1;8;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-18-16-1-22-25-21-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;27.343956043956045;124.5;706;2000;83;8;2706;6;1;4;0.5;4.0;3-3-3-1-6-6-6-9-6-9-1-14-25-18-28-28-1-28-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;27.343956043956045;121.80645161290323;2628;2000;144;12;4628;7;1;7;0.4;2.0;3-3-3-1-6-6-6-9-6-1-1-13-18-16-25-10-1-10-10-10-28-10-10-24-1-10-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;27.343956043956045;118.5;654;2000;77;8;2654;5;1;7;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-13-14-13-18-16-1-16-22-21-27-22-22-24-1-22-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;27.343956043956045;129.34615384615384;2020;2000;131;15;4020;4;1;7;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-18-16-1-16-10-25-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;27.343956043956045;126.61538461538461;1089;2000;90;15;3089;4;1;7;0.0;1.7142857142857142;3-3-3-1-6-6-6-9-6-9-1-13-14-13-16-16-1-16-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;27.343956043956045;126.61538461538461;427;2000;72;15;2427;4;1;7;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-22-16-1-22-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;27.343956043956045;126.61538461538461;626;2000;78;15;2626;4;1;6;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-14-18-1-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;27.343956043956045;120.61538461538461;841;2000;89;15;2841;6;1;9;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-13-14-13-18-16-1-22-25-21-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;27.343956043956045;126.61538461538461;1662;2000;236;15;3662;4;1;7;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-14-16-1-18-22-21-27-22-22-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;27.343956043956045;126.61538461538461;1098;2000;210;15;3098;5;1;7;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-18-16-1-16-25-21-27-22-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;27.343956043956045;124.5;2192;2000;258;16;4192;5;1;10;0.0;4.0;3-3-3-1-6-6-6-9-6-1-1-13-14-16-14-18-1-22-10-10-27-10-10-24-1-25-26-28-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;27.343956043956045;124.5;1564;2000;154;8;3564;8;1;5;0.0;3.0;3-3-3-1-6-6-6-9-6-9-1-13-26-18-26-25-1-26-26-21-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;27.343956043956045;117.16666666666666;439;2000;93;8;2439;8;1;5;0.4;2.0;3-3-3-1-6-6-6-9-6-1-1-13-14-18-22-22-1-22-28-21-27-28-28-1-1-28-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;27.343956043956045;120.61538461538461;352;2000;74;15;2352;4;1;9;0.0;2.0;3-3-3-1-6-6-6-9-6-1-10-13-14-13-14-16-1-18-22-21-27-22-22-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;27.343956043956045;120.61538461538461;1072;2000;107;15;3072;4;1;7;0.0;1.0;3-3-3-1-6-6-6-9-6-9-10-13-14-13-14-18-1-22-25-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;27.343956043956045;124.5;256;2000;106;8;2256;4;1;6;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-18-16-1-16-25-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;27.343956043956045;129.33333333333334;2275;2000;269;12;4275;7;1;6;0.0;4.0;3-3-3-1-6-6-6-9-6-9-1-13-14-25-10-10-1-10-10-22-27-10-10-24-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;27.343956043956045;229.0;3331;2000;200;8;5331;10;1;4;0.4;Infinity;3-3-6-3-6-6-6-9-6-9-10-6-6-3-6-3-3-6-27-21-27-27-27-24-3-27-26-27-6-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;27.343956043956045;65.25824175824177;113;2000;97;15;2113;4;1;7;0.0;2.0;3-3-3-1-6-9-6-9-9-9-1-13-14-13-14-16-1-18-25-22-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;27.343956043956045;118.5;1016;2000;114;8;3016;7;1;2;0.5263157894736842;4.0;3-3-3-1-6-6-6-9-6-1-1-22-18-22-22-22-1-22-26-27-27-27-27-27-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;27.343956043956045;126.61538461538461;347;2000;75;15;2347;5;1;8;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-25-18-1-22-22-21-27-22-22-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;27.343956043956045;130.1153846153846;1430;2000;131;16;3430;4;1;8;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;27.343956043956045;118.5;823;2000;98;8;2823;5;1;8;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-13-14-16-16-16-1-16-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;27.343956043956045;126.61538461538461;616;2000;100;15;2616;5;1;7;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;27.343956043956045;120.61538461538461;1460;2000;123;15;3460;4;1;7;0.0;2.0;3-3-3-1-6-6-6-9-6-9-10-13-14-13-14-16-1-18-25-21-27-22-25-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;27.343956043956045;129.34615384615384;1791;2000;157;15;3791;4;1;7;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-18-16-1-16-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;27.343956043956045;68.75824175824177;103;2000;79;16;2103;4;1;8;0.0;2.0;3-3-3-1-6-9-6-9-9-9-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;27.343956043956045;130.1153846153846;426;2000;78;16;2426;4;1;8;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;27.343956043956045;120.61538461538461;1476;2000;135;15;3476;4;1;9;0.0;2.0;3-3-3-1-6-6-6-9-6-1-10-13-14-13-14-16-1-22-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;27.343956043956045;146.0;2903;2000;245;12;4903;6;1;6;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-13-10-10-10-10-1-10-10-21-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;27.343956043956045;128.0;779;2000;199;16;2779;4;1;8;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-16-14-16-1-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;27.343956043956045;126.61538461538461;515;2000;172;15;2515;5;1;7;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;27.343956043956045;141.16666666666666;4123;2000;406;8;6123;8;1;3;0.5714285714285714;2.0;3-3-6-1-6-6-6-9-6-1-1-6-22-10-10-10-1-10-10-25-28-10-10-1-1-10-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;27.343956043956045;121.56363636363638;868;2000;161;12;2868;5;1;5;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-10-10-10-1-10-26-21-27-26-26-24-1-26-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;27.343956043956045;132.03643724696357;1521;2000;202;16;3521;5;1;8;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-14-16-1-18-22-21-27-25-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;27.343956043956045;124.5;1514;2000;162;8;3514;5;1;4;0.0;4.0;3-3-3-1-6-6-6-9-6-9-1-14-14-18-14-14-1-14-26-26-27-26-26-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;27.343956043956045;122.81103678929766;1542;2000;210;15;3542;6;1;9;0.3333333333333333;2.0;3-3-3-1-6-6-6-9-6-1-1-13-14-13-22-18-1-29-10-21-27-28-10-24-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;27.343956043956045;124.5;1148;2000;154;8;3148;5;1;6;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-18-16-1-16-25-21-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;27.343956043956045;130.1153846153846;1583;2000;267;16;3583;4;1;8;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-14-16-1-18-25-21-27-22-22-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;27.343956043956045;118.5;297;2000;138;8;2297;5;1;9;0.0;2.0;3-3-3-1-6-6-6-9-6-1-10-13-14-16-14-16-1-18-25-21-27-22-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;27.343956043956045;124.5;1055;2000;122;8;3055;8;1;3;0.4;4.0;3-3-3-1-6-6-6-9-6-9-1-13-18-1-16-1-1-16-26-27-27-25-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;27.343956043956045;117.22727272727272;2416;2000;180;8;4416;7;1;4;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-10-10-10-1-10-25-21-27-25-25-1-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;27.343956043956045;140.85714285714286;2440;2000;204;12;4440;9;1;7;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-22-10-10-10-1-10-10-21-10-10-10-24-1-25-26-10-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;27.343956043956045;124.5;412;2000;93;8;2412;4;1;5;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-18-18-1-18-25-22-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;27.343956043956045;105.11538461538461;2209;2000;137;12;4209;7;1;8;0.0;1.0;1-1-1-1-6-6-6-9-6-9-10-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;27.343956043956045;120.61538461538461;1728;2000;130;15;3728;4;1;7;0.0;2.0;3-3-3-1-6-6-6-9-6-9-10-13-14-13-14-16-1-22-25-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;27.343956043956045;120.61538461538461;1433;2000;128;15;3433;4;1;9;0.0;2.0;3-3-3-1-6-6-6-9-6-1-10-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;27.343956043956045;118.5;1488;2000;133;8;3488;8;1;3;0.47619047619047616;4.0;3-3-3-1-6-6-6-9-6-1-1-28-28-10-28-27-1-28-27-27-27-28-27-27-1-28-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;27.343956043956045;130.89743589743588;2290;2000;198;16;4290;4;1;8;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-18-16-1-14-14-21-27-10-10-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;27.343956043956045;122.7684458398744;2698;2000;223;15;4698;5;1;9;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-13-14-13-18-16-1-27-22-21-10-22-22-28-1-22-26-10-10-29
